a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Ben Gordon,Luol Deng,Mike Sweetney,P.J. Brown,Thabo Sefolosha,1,0:09,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,25,28
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,11:36,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,12
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,11:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,11:20,CHI,shot,Mike Sweetney,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:52,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:50,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:36,CHI,shot,Ben Gordon,,,,,,,,,Mike Sweetney,2,,,made,,reverse layup,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:18,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,43,24
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:16,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:09,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,10:02,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,9:47,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,36,5
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,9:45,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,9:37,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Jose Calderon,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,9:21,TOR,shot,Jorge Garbajosa,,,,,,,,,Morris Peterson,2,,,made,,jump,49,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,9:06,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,hook,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,9:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,8:57,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Kirk Hinrich,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,8:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,26
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,2,8:44,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,8:31,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,8:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,36,20
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,8:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,8:11,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,34,21
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:57,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,15,13
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,38,16
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:36,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:35,CHI,shot,P.J. Brown,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:35,TOR,foul,,,,,,,,Mike Sweetney,,Jorge Garbajosa,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:35,CHI,free throw,,,,,,,1,,1,Mike Sweetney,,,foul,missed,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:33,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:13,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,49,7
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:10,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Chris Duhon,Mike Sweetney,P.J. Brown,2,7:06,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,7:06,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:54,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,40,23
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:53,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:51,CHI,foul,,,,,,,,Morris Peterson,,Mike Sweetney,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:51,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:51,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,35,24
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:23,CHI,foul,,,,,,,,Jorge Garbajosa,,Ben Gordon,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Mike Sweetney,2,6:20,CHI,foul,,,,,,,,Jose Calderon,,Mike Sweetney,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,6:20,CHI,sub,,,,Malik Allen,,Mike Sweetney,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,6:17,CHI,foul,,,,,,,,Jose Calderon,,Malik Allen,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,6:17,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,6:17,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,6:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,6:08,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Jorge Garbajosa,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:51,TOR,shot,,,Ben Wallace,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:30,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,48,19
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:28,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:25,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,dunk,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:09,TOR,foul,,,,,,,,Ben Gordon,,Morris Peterson,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Malik Allen,2,5:09,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,5:09,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:56,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:56,TOR,foul,,,,,,,,Luol Deng,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:56,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:34,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,28,31
Anthony Parker,Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:33,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:17,TOR,foul,,,,,,,,Luol Deng,,Anthony Parker,,,,,,shooting,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:17,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,4:17,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:58,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Luol Deng,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:54,CHI,shot,Luol Deng,,,,,,,,,Malik Allen,2,,,made,,jump,22,18
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:33,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:32,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:27,TOR,foul,,,,,,,,Ben Wallace,,Chris Bosh,,,,,,personal,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:27,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Malik Allen,2,3:27,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:27,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:27,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:13,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,25,28
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:00,TOR,foul,,,,,,,,Ben Gordon,,Fred Jones,,,,,,personal,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:00,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,3:00,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:33,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,9
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:15,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:14,CHI,foul,,,,,,,,Joey Graham,,Ben Gordon,,,,,,shooting,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:14,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:14,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Kris Humphries,T.J. Ford,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:14,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:14,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:14,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,2:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:53,TOR,foul,,,,,,,,Ben Wallace,,Joey Graham,,,,,,shooting,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:53,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:53,TOR,sub,,,,Uros Slokar,,Kris Humphries,,,,,,,,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:53,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:34,TOR,turnover,,,,,,,,,,Uros Slokar,,,3 second violation,,,,,
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:23,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,35,19
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:07,TOR,shot,Jose Calderon,,,,,,,,,Fred Jones,2,,,made,,jump,48,16
Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:01,TOR,foul,,,,,,,,Ben Wallace,,Uros Slokar,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:01,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:01,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,2,1:01,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
