a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:47,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:47,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:30,GSW,foul,,,,,,,,Channing Frye,,Josh Powell,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:30,GSW,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:08,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,7
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:06,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,25,26
Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Josh Powell,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:49,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:47,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:46,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:35,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,27,7
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:26,NYK,foul,,,,,,,,Monta Ellis,,Stephon Marbury,,,,,,offensive,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:26,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:15,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,12
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:14,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,11:06,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,6
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,GSW,foul,,,,,,,,,,Al Harrington,,,,,,defense 3 second,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:51,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:45,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:32,GSW,turnover,,,,,,,,,,Adonal Foyle,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,10:14,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,3,,,made,,3pt,38,28
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:55,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,32,30
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:45,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,18,24
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:43,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,24,8
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:34,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:18,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:08,NYK,shot,,,Adonal Foyle,,,,,,,Eddy Curry,,,,missed,,jump,19,8
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:08,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:08,NYK,sub,,,,Steve Francis,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:08,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:07,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,shooting,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:07,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,9:07,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:53,GSW,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Jamal Crawford,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:49,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,22,8
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:43,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:33,GSW,foul,,,,,,,,Jamal Crawford,,Kelenna Azubuike,,,,,,personal,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:22,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,17,20
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:04,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,25,15
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:58,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,reverse layup,23,7
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:43,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,49,5
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:34,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,23,8
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:31,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:11,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,11
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:53,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,16,21
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:47,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,22
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:46,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:42,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Monta Ellis,,,
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:37,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:29,NYK,sub,,,,Channing Frye,,Stephon Marbury,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,15,21
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,14,29
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:41,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,36,22
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:15,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,4
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,31,8
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,tip,25,6
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:04,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:59,GSW,shot,Al Harrington,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,23,7
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:43,NYK,shot,Steve Francis,,,,,,,,,Renaldo Balkman,2,,,made,,jump hook,26,9
Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:21,NYK,foul,,,,,,,,Andris Biedrins,,Jamal Crawford,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Al Harrington,Andris Biedrins,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:21,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:21,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:21,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:21,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,4:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,22,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,running layup,24,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:39,NYK,foul,,,,,,,,Kelenna Azubuike,,Channing Frye,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:39,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:39,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:29,GSW,foul,,,,,,,,David Lee,,Andris Biedrins,,,,,,personal,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,3,,,made,,3pt,40,27
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:59,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,27,25
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:46,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,4
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,24
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:29,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:17,NYK,shot,Steve Francis,,,,,,,,,Channing Frye,2,,,made,,jump,11,19
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:57,NYK,foul,,,,,,,,Andris Biedrins,,Steve Francis,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:57,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:57,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,GSW,foul,,,,,,,,Channing Frye,,Matt Barnes,,,,,,personal,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:46,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,10,6
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:28,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:26,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,26,7
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:26,GSW,foul,,,,,,,,Renaldo Balkman,,Matt Barnes,,,,,,shooting,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:26,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:16,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Nate Robinson,,,
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,1:11,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:48,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,24,10
Channing Frye,David Lee,Nate Robinson,Renaldo Balkman,Steve Francis,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:38,NYK,shot,,,Andris Biedrins,,,,,,,Steve Francis,,,,missed,,layup,26,9
