a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:43,OFF,jump ball,,Antonio McDyess,,,Maceo Baston,,,,,,,Danny Granger,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:43,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,5
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,19
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:10,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,23,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:10,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,11:09,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,25,31
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:47,DET,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:34,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:34,IND,foul,,,,,,,,Richard Hamilton,,Maceo Baston,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:25,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,1,5
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:23,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:15,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,jump,15,19
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:02,DET,foul,,,,,,,,Jermaine O'Neal,,Dale Davis,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:02,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,10:02,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,9:50,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,15,13
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,9:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,9:35,IND,shot,Sarunas Jasikevicius,,,,,,,,,Danny Granger,2,,,made,,jump,1,10
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,9:26,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,9:12,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,37,18
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,9:10,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:48,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,44,17
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:46,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:43,DET,foul,,,,,,,,Maceo Baston,,Richard Hamilton,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:43,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:43,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:37,DET,foul,,,,,,,,Sarunas Jasikevicius,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:25,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,8,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,8:07,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump hook,25,10
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:53,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,24,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:51,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,2,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:22,DET,foul,,,,,,,,Sarunas Jasikevicius,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:22,IND,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:22,IND,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:07,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,35,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,7:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,6:59,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,layup,23,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,6:59,IND,foul,,,,,,,,Richard Hamilton,,Shawne Williams,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,6:59,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,6:52,DET,foul,,,,,,,,Jermaine O'Neal,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,2,6:52,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:52,IND,sub,,,,Al Harrington,,Shawne Williams,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:52,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:09,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,44,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,6:02,IND,shot,Al Harrington,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,12,27
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,5:52,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,5:52,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jermaine O'Neal,Maceo Baston,Sarunas Jasikevicius,2,5:52,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,5:52,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,25,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,5:16,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,5:15,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:15,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:15,OFF,jump ball,,Antonio McDyess,,,Jermaine O'Neal,,,,,,,Richard Hamilton,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:15,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,24,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,26,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,5:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:57,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,10,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:36,DET,shot,,,Danny Granger,,,,,,,Richard Hamilton,,,,missed,,jump,21,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:35,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,5
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:33,IND,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:33,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,4:16,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,3:56,IND,foul,,,,,,,,Antonio McDyess,,Al Harrington,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,3:56,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,3:56,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,3:36,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,38,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,3:13,IND,foul,,,,,,,,Antonio McDyess,,Jermaine O'Neal,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,2,3:13,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,2,3:13,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,2,3:13,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,2,3:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Maceo Baston,2,3:10,DET,sub,,,,Nazr Mohammed,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,3:10,IND,sub,,,,Stephen Jackson,,Maceo Baston,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:55,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:54,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,27,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:54,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:53,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:52,IND,foul,,,,,,,,,,Jamaal Tinsley,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:52,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,49,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:29,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,24,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,2:14,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:58,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,50,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:36,DET,foul,,,,,,,,Stephen Jackson,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:36,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:36,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,1:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,16
