a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:34,DAL,sub,,,,Dirk Nowitzki,,Josh Howard,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:34,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:34,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:34,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:21,NYK,turnover,,,,,,,,,,Mardy Collins,,,palming turnover,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:06,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,alley oop dunk,25,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,NYK,foul,,,,,,,,Devin Harris,,Stephon Marbury,,,,,,offensive,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,DAL,timeout,,,,,,,,,,,,,,,,short,,
Jared Jeffries,Malik Rose,Mardy Collins,Nate Robinson,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,0:01,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,2,0:01,DAL,sub,,,,DeSagana Diop,,Jerry Stackhouse,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Stephon Marbury,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,0:01,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,0:01,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,0:00,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,fade away jumper,29,11
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,2,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:44,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,23,10
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,23,19
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,DAL,foul,,,,,,,,Channing Frye,,Devin Harris,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:57,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,38,7
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:56,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:47,NYK,foul,,,,,,,,Jason Terry,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:47,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:47,DAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:47,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:27,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,finger roll,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:26,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,NYK,foul,,,,,,,,Josh Howard,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:13,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:50,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,22,13
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:32,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,22,12
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:25,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,24
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:09,NYK,foul,,,,,,,,Erick Dampier,,Eddy Curry,,,,,,loose ball,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,9
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,9:00,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:53,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Devin Harris,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:48,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,running finger,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:45,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:25,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:06,DAL,shot,,,Jared Jeffries,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,10
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:04,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:01,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,9,10
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,8:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:58,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:53,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Renaldo Balkman,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,24,21
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,NYK,foul,,,,,,,,Josh Howard,,Stephon Marbury,,,,,,personal,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,NYK,foul,,,,,,,,,,Thomas,,,,,,technical,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:49,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,31,17
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:31,NYK,foul,,,,,,,,Erick Dampier,,Eddy Curry,,,,,,loose ball,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:31,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:31,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:31,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:23,DAL,foul,,,,,,,,Stephon Marbury,,Erick Dampier,,,,,,personal,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Devin Harris,,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,NYK,foul,,,,,,,,Devin Harris,,Stephon Marbury,,,,,,personal,,
Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:21,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:13,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,driving layup,25,6
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,7:02,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Renaldo Balkman,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:59,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving dunk,25,6
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:59,DAL,foul,,,,,,,,Renaldo Balkman,,Devin Harris,,,,,,shooting,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:59,NYK,free throw,,,,,,,1,,1,Renaldo Balkman,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:56,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:56,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,missed,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:43,DAL,shot,,,Jerome James,,,,,,,Devin Harris,,,,missed,,hook,20,9
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:41,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,23,11
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,29,9
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:12,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,6:07,DAL,foul,,,,,,,,Mardy Collins,,Erick Dampier,,,,,,shooting,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:07,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:05,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,18
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:59,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:48,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,6
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:47,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,fade away jumper,11,6
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,NYK,foul,,,,,,,,Josh Howard,,Jerome James,,,,,,loose ball,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:40,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:29,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving finger roll,25,6
