a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,2:16,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,43,21
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,2:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,2:03,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:53,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,jump,45,7
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:41,MEM,foul,,,,,,,,Keith McLeod,,Hakim Warrick,,,,,,shooting,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:41,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:41,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:41,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,missed,,,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:39,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:25,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,24,13
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:11,MEM,foul,,,,,,,,,,Stromile Swift,,,,,,illegal defense,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,1:11,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,technical,made,,,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:59,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,40,28
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:58,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:45,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,24,18
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:44,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:37,GSW,shot,,,Stromile Swift,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:33,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:31,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:22,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:20,MEM,shot,,,Mike Dunleavy,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:00,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,44,23
Andris Biedrins,Keith McLeod,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,11:46,GSW,turnover,,,,,,,,,,Keith McLeod,,,lost ball,,Stromile Swift,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,11:41,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,11:27,GSW,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,11:21,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,11:08,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,29,9
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:41,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,8,9
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,46,7
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:28,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:24,GSW,foul,,,,,,,,Stromile Swift,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:24,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Stromile Swift,2,10:24,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,2,10:24,MEM,sub,,,,Mike Miller,,Eddie Jones,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,10:24,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:24,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:24,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:11,GSW,shot,,,Stromile Swift,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:09,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:00,GSW,foul,,,,,,,,Stromile Swift,,Troy Murphy,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:00,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,10:00,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:50,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Stromile Swift,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:45,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,20,10
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,9:41,MEM,foul,,,,,,,,Matt Barnes,,Stromile Swift,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:41,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:41,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:41,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:23,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,24,31
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:12,MEM,foul,,,,,,,,Baron Davis,,Alexander Johnson,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:12,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:12,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:11,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:07,GSW,foul,,,,,,,,Chucky Atkins,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:07,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,9:07,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:53,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,7
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:43,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,25,28
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:41,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:33,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,13,29
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:13,MEM,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,Baron Davis,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:09,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:03,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,alley oop layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:59,MEM,shot,,,Matt Barnes,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:56,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:51,GSW,shot,Baron Davis,,,,,,,,,Keith McLeod,2,,,made,,jump,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:30,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,reverse layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:14,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,49,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:06,GSW,foul,,,,,,,,Mike Miller,,Matt Barnes,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:06,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,7:06,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:53,MEM,foul,,,,,,,,,,Pau Gasol,,,,,,illegal defense,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:53,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,technical,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:53,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:53,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:42,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,8
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:39,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:27,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,49,7
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:24,GSW,shot,Troy Murphy,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:24,MEM,foul,,,,,,,,Matt Barnes,,Mike Miller,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:24,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,1,18
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:07,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:55,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,26
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:53,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:48,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,47,21
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:38,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,43,24
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:32,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:32,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:24,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:09,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,7
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:08,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,5:01,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,37,9
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,4:53,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,23
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,4:51,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,4:46,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Dahntay Jones,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,2,4:30,GSW,shot,,,Stromile Swift,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
