a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:38,CLE,shot,Sasha Pavlovic,,,,,,,,,Drew Gooden,2,,,made,,jump,33,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:20,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:58,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,3,,,made,,3pt,46,18
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:36,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,jump,9,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:05,DEN,shot,,,Larry Hughes,,,,,,,Carmelo Anthony,,,,missed,,layup,23,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:03,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,24,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,20,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:13,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,CLE,shot,Drew Gooden,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:36,DEN,shot,,,Zydrunas Ilgauskas,,,,,,,Allen Iverson,,,,missed,,layup,26,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:25,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:01,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:31,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,25,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:17,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:55,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,9,4
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:45,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,25,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,DEN,foul,,,,,,,,LeBron James,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:22,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,34,30
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:02,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,43,4
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,8,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:45,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,40,20
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,46,18
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:22,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,LeBron James,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:18,CLE,foul,,,,,,,,Allen Iverson,,LeBron James,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:18,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:18,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:01,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,27,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:45,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,layup,24,5
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:27,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,14,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,43,4
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:02,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,36,23
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:02,CLE,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,13,28
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:47,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:34,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,25,11
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,8,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:44,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,2:44,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:44,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:44,CLE,sub,,,,Ira Newble,,Sasha Pavlovic,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,21,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,45,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:07,CLE,foul,,,,,,,,Nene Hilario,,Ira Newble,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:07,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,2:07,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,1:47,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,layup,26,8
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,1:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,1:38,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,11,10
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,1:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,24,33
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,1:12,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,3,1:08,CLE,foul,,,,,,,,Carmelo Anthony,,LeBron James,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,3,1:08,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Ira Newble,Larry Hughes,Sasha Pavlovic,3,0:57,CLE,foul,,,,,,,,Nene Hilario,,Anderson Varejao,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:57,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:56,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:43,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,3
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,41,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:09,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,46,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:07,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,15,30
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,0:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:41,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,12,5
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:38,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:31,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,J.R. Smith,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:27,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,DEN,foul,,,,,,,,Zydrunas Ilgauskas,,Marcus Camby,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,43,23
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:58,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:47,DEN,foul,,,,,,,,Larry Hughes,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:47,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:47,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:30,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,29,11
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:24,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:12,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Sasha Pavlovic,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,7,24
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:03,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
