a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:45,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,layup,24,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:45,SAS,foul,,,,,,,,Matt Barnes,,Manu Ginobili,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:45,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:22,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,7
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:13,GSW,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,20
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,46,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:46,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:40,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,22
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:29,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,9
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:03,GSW,foul,,,,,,,,Manu Ginobili,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,17,20
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Tony Parker,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:40,GSW,shot,Al Harrington,,,,,,,,,Baron Davis,3,,,made,,3pt,1,10
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,11:15,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,jump,22,14
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:59,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,jump,43,14
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:32,SAS,shot,,,Monta Ellis,,,,,,,Francisco Elson,,,,missed,,layup,23,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:31,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:20,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,24,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:49,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:36,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,25
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,45,11
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:11,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,dunk,24,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:55,SAS,foul,,,,,,,,Baron Davis,,Francisco Elson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:55,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:55,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:53,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:34,GSW,foul,,,,,,,,Tony Parker,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:19,GSW,shot,,,Francisco Elson,,,,,,,Stephen Jackson,,,,missed,,driving layup,25,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:14,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:58,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,26,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,5
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,24,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:29,GSW,foul,,,,,,,,Tim Duncan,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:29,SAS,sub,,,,Bruce Bowen,,Francisco Elson,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:22,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:18,GSW,shot,,,Tim Duncan,,,,,,,Monta Ellis,,,,missed,,layup,26,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:15,GSW,foul,,,,,,,,Manu Ginobili,,Al Harrington,,,,,,offensive,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:15,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:15,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,27,7
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:41,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Michael Finley,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:26,GSW,foul,,,,,,,,Tony Parker,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:26,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:26,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:26,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:12,SAS,foul,,,,,,,,Andris Biedrins,,Tony Parker,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:57,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,layup,24,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,11
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:35,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:32,GSW,foul,,,,,,,,Manu Ginobili,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:32,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:32,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:15,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,38,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:02,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Matt Barnes,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:00,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Manu Ginobili,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:49,GSW,foul,,,,,,,,Tim Duncan,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:49,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:49,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:46,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:33,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,12,17
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,4:05,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,23,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,44,14
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:29,SAS,shot,Bruce Bowen,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:14,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:51,SAS,shot,,,Stephen Jackson,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:50,GSW,foul,,,,,,,,Tim Duncan,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:50,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:50,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:50,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,3,2:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,2:50,SAS,sub,,,,James White,,Bruce Bowen,,,,,,,,,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,2:50,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,2:40,SAS,foul,,,,,,,,Monta Ellis,,Jacque Vaughn,,,,,,personal,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,2:34,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,24,8
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,2:11,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,3,,,made,,3pt,45,20
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,28,30
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:43,SAS,shot,Tim Duncan,,,,,,,,,James White,2,,,made,,layup,26,7
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,39,15
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:27,SAS,rebound,,,,,,,,,,James White,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:07,SAS,shot,,,,,,,,,,James White,,,,missed,,jump,4,6
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,1:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,0:59,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,24,9
Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,0:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,0:59,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,0:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,7
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,Tim Duncan,3,0:43,GSW,foul,,,,,,,,Manu Ginobili,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Elson,Jacque Vaughn,James White,Manu Ginobili,Michael Finley,3,0:43,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
