a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:54,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,15,22
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:46,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Devin Brown,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:31,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Caron Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:27,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:01,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,23,23
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:54,NOK,foul,,,,,,,,Gilbert Arenas,,Devin Brown,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:54,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:54,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:34,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:21,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:59,NOK,shot,,,Brendan Haywood,,,,,,,Devin Brown,,,,missed,,jump,17,10
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:56,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:51,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:39,WAS,foul,,,,,,,,Rasual Butler,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:26,NOK,shot,Marc Jackson,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,14
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:06,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:47,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,4,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:39,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Rasual Butler,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:39,WAS,foul,,,,,,,,Rasual Butler,,Caron Butler,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:39,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:39,NOK,sub,,,,Linton Johnson,,Marc Jackson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:30,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,10,25
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,5:00,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,12,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:36,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,7
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:35,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:15,NOK,shot,Desmond Mason,,,,,,,,,Devin Brown,2,,,made,,jump,34,29
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:54,NOK,foul,,,,,,,,Gilbert Arenas,,Tyson Chandler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:54,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:54,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:51,NOK,foul,,,,,,,,Gilbert Arenas,,Jannero Pargo,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:45,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,15,18
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:25,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:19,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,35,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:05,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,25,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:52,NOK,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:52,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:38,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,30,11
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:24,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:03,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,running jump,19,9
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:01,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:58,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,17,28
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:56,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:40,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,illegal defense,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:40,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,27
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:27,WAS,shot,,,Tyson Chandler,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:26,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:26,NOK,foul,,,,,,,,Etan Thomas,,Linton Johnson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:26,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:26,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:25,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:05,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,41,11
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:49,NOK,foul,,,,,,,,Gilbert Arenas,,Rasual Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:49,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:49,WAS,sub,,,,Jarvis Hayes,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:49,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,alley oop layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:33,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,14,28
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:29,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:28,NOK,foul,,,,,,,,Etan Thomas,,Tyson Chandler,,,,,,personal,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:28,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:28,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:03,NOK,shot,Linton Johnson,,,,,,,,,Tyson Chandler,2,,,made,,jump hook,20,8
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:00,WAS,shot,,,Tyson Chandler,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:44,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,23
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:42,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:23,WAS,shot,Donell Taylor,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:00,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,39,15
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:45,NOK,foul,,,,,,,,Etan Thomas,,Tyson Chandler,,,,,,personal,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:45,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:38,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,29
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:35,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:20,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,20,28
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:19,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:47,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,12
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:29,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,20,24
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:28,NOK,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:28,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:17,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Donell Taylor,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:52,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,41,24
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:40,WAS,foul,,,,,,,,Marc Jackson,,Etan Thomas,,,,,,personal,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:25,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,jump,32,9
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:02,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,9,12
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:40,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,jump,2,8
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,28,7
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:02,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,26,10
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:01,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:39,WAS,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:39,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Roger Mason,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,6:39,WAS,sub,,,,Roger Mason,,Etan Thomas,,,,,,,,,,,,
