a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,48,20
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:43,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,driving finger roll,25,10
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,6
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:13,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,17,10
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:11,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,11:04,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,24,7
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:52,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,layup,23,8
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:42,SAS,foul,,,,,,,,Monta Ellis,,Fabricio Oberto,,,,,,shooting,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:42,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:42,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:32,SAS,shot,,,Baron Davis,,,,,,,Tim Duncan,,,,missed,,jump,21,9
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,10:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:32,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,28,22
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:09,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:00,GSW,foul,,,,,,,,Tim Duncan,,Troy Murphy,,,,,,shooting,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,10:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:40,SAS,foul,,,,,,,,Troy Murphy,,Francisco Elson,,,,,,shooting,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:40,GSW,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:40,GSW,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:39,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:28,GSW,foul,,,,,,,,Tim Duncan,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,8
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:08,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,23
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:06,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:58,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,20,22
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:56,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,10
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:49,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:49,GSW,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:49,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:40,GSW,foul,,,,,,,,,,Baron Davis,,,,,,illegal defense,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:40,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:31,SAS,shot,Francisco Elson,,,,,,,,,Bruce Bowen,2,,,made,,jump,1,6
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:12,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Bruce Bowen,,,
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:04,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,dunk,24,8
Anthony Roberson,Baron Davis,Mickael Pietrus,Monta Ellis,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:03,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:03,GSW,sub,,,,Matt Barnes,,Monta Ellis,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:52,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,9,9
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump hook,21,10
Anthony Roberson,Baron Davis,Matt Barnes,Mickael Pietrus,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:35,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,21,12
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:16,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,16,22
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:14,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,23,8
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:59,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:36,SAS,foul,,,,,,,,Baron Davis,,Tony Parker,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:36,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:34,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,5,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,47,5
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,18,9
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:49,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,layup,26,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:26,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,48,9
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:21,GSW,shot,Andris Biedrins,,,,,,,,,Anthony Roberson,2,,,made,,jump,14,30
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:06,GSW,foul,,,,,,,,Michael Finley,,Anthony Roberson,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:06,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:06,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:56,SAS,foul,,,,,,,,Andris Biedrins,,Tim Duncan,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:56,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:56,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:55,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Tony Parker,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:45,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:43,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,23,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,27,9
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:23,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,4:18,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,2,17
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:58,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,47,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:47,SAS,shot,Bruce Bowen,,,,,,,,,Brent Barry,2,,,made,,jump,2,18
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,29
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:24,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,jump,28,8
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Bruce Bowen,Francisco Elson,Robert Horry,Tony Parker,3,3:23,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,3:23,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,3:08,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,23,24
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,3:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,SAS,foul,,,,,,,,Andris Biedrins,,Francisco Elson,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,SAS,violation,,,,,,,,,,Robert Horry,,,,,,lane,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:51,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:31,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,21,7
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,2:15,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,21,10
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:53,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,27,8
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:51,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,3,1:45,SAS,foul,,,,,,,,Andris Biedrins,,Francisco Elson,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:45,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Robert Horry,3,1:45,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:45,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:45,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:33,SAS,shot,,,Matt Barnes,,,,,,,Manu Ginobili,,,,missed,,jump,30,10
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,32,22
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:25,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,3,1:07,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Mike Dunleavy,,,
