a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,running jump,21,11
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:09,NOK,shot,Hilton Armstrong,,,,,,,,,David West,2,,,made,,jump,20,21
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:45,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,7
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:43,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:29,HOU,foul,,,,,,,,David West,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:29,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:29,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chuck Hayes,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,4:29,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,4:29,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,4:29,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,4:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,32,8
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,4:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,4:16,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:58,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,9,26
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:40,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:40,NOK,foul,,,,,,,,Yao Ming,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:40,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:40,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:22,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,34,24
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,3:09,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,30,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,2:50,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,jump,36,15
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,2:32,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,8,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,2:10,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,12,18
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:55,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,12,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:33,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,jump bank,17,11
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,1:20,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,20,23
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:53,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,33
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:51,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:47,HOU,foul,,,,,,,,Hilton Armstrong,,Tracy McGrady,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,3,0:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:47,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:47,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:47,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:36,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:23,HOU,foul,,,,,,,,Hilton Armstrong,,Dikembe Mutombo,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:23,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:23,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:23,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,13
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:01,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,30,67
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,11:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,27
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,11:41,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,11:28,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,11:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,11:13,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:59,NOK,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,8,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:43,HOU,shot,Juwan Howard,,,,,,,,,Luther Head,3,,,made,,3pt,2,8
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:39,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:39,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:23,NOK,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:10,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,23,13
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,10:08,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:50,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,24,14
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:33,NOK,foul,,,,,,,,Shane Battier,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:33,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:33,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:33,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:09,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,7,23
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:07,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,9:04,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,25,12
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,13
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:44,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:43,HOU,shot,,,Hilton Armstrong,,,,,,,Jake Tsakalidis,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,11,7
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:36,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:35,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,reverse layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:25,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,7,23
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,8:13,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,25,23
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:54,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,40,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:39,HOU,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,reverse layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:37,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Jake Tsakalidis,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:33,HOU,foul,,,,,,,,Bobby Jackson,,Shane Battier,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:33,HOU,sub,,,,Yao Ming,,Jake Tsakalidis,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Hilton Armstrong,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:33,HOU,sub,,,,Rafer Alston,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:33,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:33,NOK,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:25,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,40,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:10,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,7:10,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:50,NOK,shot,David West,,,,,,,,,Marc Jackson,2,,,made,,jump,38,18
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:28,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,29,11
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:17,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:07,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,25,24
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:05,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:57,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,reverse layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:57,HOU,foul,,,,,,,,Marc Jackson,,Yao Ming,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:57,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:46,NOK,foul,,,,,,,,Yao Ming,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:46,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:46,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:46,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,HOU,foul,,,,,,,,David West,,Tracy McGrady,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:30,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:14,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,11,24
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:12,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,HOU,foul,,,,,,,,Marc Jackson,,Yao Ming,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:31,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,34,15
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:30,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,22
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:06,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,35,20
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:49,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,23
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:32,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Yao Ming,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:19,NOK,shot,Devin Brown,,,,,,,,,Marc Jackson,2,,,made,,jump,37,21
