a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Joey Graham,Jorge Garbajosa,Jose Calderon,Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Ronnie Price,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:37,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,3,17
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:22,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,dunk,25,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:13,TOR,foul,,,,,,,,Ron Artest,,P.J. Tucker,,,,,,personal,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:13,TOR,foul,,,,,,,,Francisco Garcia,,Joey Graham,,,,,,inbound,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:13,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:13,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,11:13,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:55,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,3,19
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:35,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,19,7
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:33,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:29,SAC,foul,,,,,,,,Andrea Bargnani,,Corliss Williamson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:27,SAC,foul,,,,,,,,Chris Bosh,,Ron Artest,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,10:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,10:27,SAC,sub,,,,Kenny Thomas,,Corliss Williamson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,10:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,10:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,10:10,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,38,19
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:59,TOR,turnover,,,,,,,,,,P.J. Tucker,,,lost ball,,Francisco Garcia,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:52,TOR,foul,,,,,,,,Francisco Garcia,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:52,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:52,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:30,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,John Salmons,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:25,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,P.J. Tucker,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,9:20,TOR,sub,,,,Morris Peterson,,P.J. Tucker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:20,SAC,sub,,,,Shareef Abdur-Rahim,,Ron Artest,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:14,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Kenny Thomas,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,9:13,TOR,foul,,,,,,,,Kenny Thomas,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:55,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,43,13
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:17,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,8,7
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:15,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:11,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:10,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:03,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,14,10
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,8:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:50,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,8
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:45,SAC,foul,,,,,,,,Morris Peterson,,John Salmons,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:45,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:45,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:45,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:45,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:29,SAC,foul,,,,,,,,Chris Bosh,,Shareef Abdur-Rahim,,,,,,offensive,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:29,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,2,7:23,SAC,foul,,,,,,,,Chris Bosh,,Kenny Thomas,,,,,,personal,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:23,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:15,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,31,7
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:13,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:04,TOR,foul,,,,,,,,Kevin Martin,,Fred Jones,,,,,,personal,,
Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,7:04,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:04,SAC,sub,,,,Ron Artest,,Kenny Thomas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,7:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:52,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,turnaround jump,35,11
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:43,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,2,16
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:41,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:31,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,6
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:19,SAC,shot,,,Chris Bosh,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:17,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:12,TOR,shot,T.J. Ford,,,,,,,,,Kris Humphries,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:58,SAC,foul,,,,,,,,Kris Humphries,,Mike Bibby,,,,,,offensive,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:58,SAC,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:19,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,48,7
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:10,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:09,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:06,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,14
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:04,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,7
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:51,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:40,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,John Salmons,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,45,22
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:32,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:23,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,25,20
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:50,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,36,22
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:28,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:22,TOR,shot,T.J. Ford,,,,,,,,,Morris Peterson,2,,,made,,jump,48,12
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,2,9
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:58,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:51,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump bank,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:26,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,43,16
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:13,TOR,foul,,,,,,,,Kevin Martin,,T.J. Ford,,,,,,offensive,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:13,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:13,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:13,SAC,sub,,,,Kenny Thomas,,Ron Artest,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:54,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Kris Humphries,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:35,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,41,25
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,31,8
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:18,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:16,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:11,SAC,foul,,,,,,,,Chris Bosh,,Kenny Thomas,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:11,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:11,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,29,30
