a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:23,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:05,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Zydrunas Ilgauskas,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:00,CLE,shot,David Wesley,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:40,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:59,MIN,shot,,,LeBron James,,,,,,,Mark Blount,,,,missed,,jump,29,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:59,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:56,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Zydrunas Ilgauskas,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:53,MIN,foul,,,,,,,,Drew Gooden,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:43,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:24,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,9,4
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,3,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:19,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:09,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:50,CLE,shot,,,Kevin Garnett,,,,,,,Drew Gooden,,,,missed,,fade away,12,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,foul,,,,,,,,Mark Blount,,Drew Gooden,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:39,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:39,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:16,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:54,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,reverse layup,26,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:51,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:31,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,layup,24,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,19,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:14,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:55,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,26,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:39,CLE,foul,,,,,,,,Mark Blount,,Zydrunas Ilgauskas,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:39,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:39,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:16,CLE,shot,Eric Snow,,,,,,,,,David Wesley,2,,,made,,jump,7,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:56,MIN,shot,,,,,,,,,,Mike James,,,,missed,,running jump,30,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:53,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:51,MIN,foul,,,,,,,,David Wesley,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:51,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:51,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:34,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,26,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:13,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:56,CLE,foul,,,,,,,,Mark Blount,,LeBron James,,,,,,flagrant type 1,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:56,MIN,free throw,,,,,,,1,,2,Mark Blount,,,flagrant,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:56,MIN,free throw,,,,,,,2,,2,Mark Blount,,,flagrant,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:56,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:48,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,19,18
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:25,MIN,violation,,,,,,,,,,Craig Smith,,,,,,kicked ball,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:25,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,4:25,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,4:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away,8,3
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,4:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,4:01,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,David Wesley,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,3:55,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Damon Jones,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,3,3:49,MIN,foul,,,,,,,,Donyell Marshall,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:49,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:49,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:49,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:38,CLE,foul,,,,,,,,Kevin Garnett,,Anderson Varejao,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:38,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:38,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:19,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,driving finger roll,24,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:07,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,22
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:03,OFF,jump ball,,Trenton Hassell,,,Donyell Marshall,,,,,,,Kevin Garnett,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,3:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:56,MIN,foul,,,,,,,,Anderson Varejao,,Mike James,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:56,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:56,MIN,sub,,,,Troy Hudson,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,18,9
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,2:34,MIN,foul,,,,,,,,LeBron James,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:34,CLE,sub,,,,Sasha Pavlovic,,David Wesley,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:34,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:34,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:27,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,jump,47,17
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:06,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball out of bounds,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:45,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,16
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:43,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:23,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,5
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:58,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:58,MIN,foul,,,,,,,,Anderson Varejao,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:58,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:45,MIN,turnover,,,,,,,,,,Trenton Hassell,,,stepped out of bounds,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:37,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Troy Hudson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:32,MIN,shot,Troy Hudson,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,7
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:29,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Troy Hudson,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:27,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,layup,24,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,27
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:08,CLE,foul,,,,,,,,Kevin Garnett,,Donyell Marshall,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:08,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:08,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,23
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:42,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,13,10
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:41,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:28,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,33,22
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:12,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running jump,23,14
