a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:04,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,40,16
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:43,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,28,33
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:31,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,24
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,24
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:14,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:07,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,31
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:04,WAS,shot,,,Brian Skinner,,,,,,,Brendan Haywood,,,,missed,,layup,26,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:00,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,29
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:50,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:49,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Mo Williams,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:45,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,24,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:23,WAS,shot,,,Brian Skinner,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,MIL,foul,,,,,,,,Gilbert Arenas,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:20,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:59,WAS,foul,,,,,,,,Brian Skinner,,Caron Butler,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:45,MIL,foul,,,,,,,,Brendan Haywood,,Brian Skinner,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,38,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:33,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:18,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,24,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:04,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Brian Skinner,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:57,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,fade away,39,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:56,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,13,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:27,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,26,10
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:11,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:05,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,14,14
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:44,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,41,16
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,28,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,WAS,foul,,,,,,,,Michael Redd,,Andray Blatche,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:28,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:28,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:26,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:24,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,23,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:22,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,1,17
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,5:01,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,26
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,28,34
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:40,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:29,WAS,shot,,,Brian Skinner,,,,,,,Andray Blatche,,,,missed,,jump,8,7
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:26,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:22,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,dunk,27,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,46,25
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,4:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,27
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:57,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:51,MIL,foul,,,,,,,,Andray Blatche,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:51,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:51,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:42,MIL,foul,,,,,,,,Gilbert Arenas,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:39,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,3,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:37,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:21,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:10,MIL,shot,,,Andray Blatche,,,,,,,Ruben Patterson,,,,missed,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:08,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:51,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:50,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:49,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:48,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:45,MIL,shot,,,Andray Blatche,,,,,,,Michael Redd,,,,missed,,layup,24,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:45,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:43,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Antawn Jamison,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,1,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:31,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:26,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:10,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,42,14
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:48,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Antawn Jamison,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:41,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,39,17
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:25,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,48,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:22,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,23,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:07,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,14,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,45,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:44,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:44,MIL,sub,,,,Steve Blake,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:44,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:37,MIL,turnover,,,,,,,,,,Ruben Patterson,,,offensive goaltending,,,,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:26,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,28,11
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,26,31
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,24,5
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:00,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:00,MIL,shot,,,Calvin Booth,,,,,,,Dan Gadzuric,,,,missed,,jump,24,9
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:43,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,11,7
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:24,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,27
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:07,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,2,18
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:05,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Charlie Bell,Dan Gadzuric,Mo Williams,Ruben Patterson,Steve Blake,Andray Blatche,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:58,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,1,10
