a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,1,1:17,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,1,1:17,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,1,1:17,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,1,1:17,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,1,1:08,DET,foul,,,,,,,,Jermaine O'Neal,,Antonio McDyess,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,1,1:08,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,1:08,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,1:08,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,1:07,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:50,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Maceo Baston,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:40,IND,shot,,,Chauncey Billups,,,,,,,Maceo Baston,,,,missed,,layup,25,6
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:38,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:34,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:22,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,26,16
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,28
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:01,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,1,0:00,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,2,11:39,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,12,7
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,2,11:36,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,2,11:35,DET,shot,,,,,,,,,,Dale Davis,2,,,made,,tip,25,6
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,2,11:18,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,7
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,2,11:16,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,2,11:10,DET,foul,,,,,,,,Jermaine O'Neal,,Dale Davis,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Will Blalock,2,11:10,DET,sub,,,,Will Blalock,,Chauncey Billups,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,11:10,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,11:05,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,42,7
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,10:48,DET,shot,Will Blalock,,,,,,,,,Jason Maxiell,2,,,made,,jump,40,7
Danny Granger,Jermaine O'Neal,Maceo Baston,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,10:30,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,10:30,IND,sub,,,,Al Harrington,,Maceo Baston,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,10:12,DET,shot,Will Blalock,,,,,,,,,Carlos Delfino,2,,,made,,jump,41,27
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:56,IND,shot,,,Dale Davis,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,7
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:54,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:53,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:40,DET,turnover,,,,,,,,,,Will Blalock,,,bad pass,,Danny Granger,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:31,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,40,9
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:29,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:24,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,running jump,17,8
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,9:08,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,15,30
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:47,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,24,14
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:36,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:34,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:24,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,41,27
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:22,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:04,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,33,18
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:02,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:00,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:00,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Dale Davis,Jason Maxiell,Tayshaun Prince,Will Blalock,2,8:00,IND,sub,,,,Jamaal Tinsley,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,8:00,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,7:35,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,18,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,7:33,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,7:16,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,31,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,hook,29,12
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:57,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:56,IND,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:40,IND,foul,,,,,,,,Jason Maxiell,,Al Harrington,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:40,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:40,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:40,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:40,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:19,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,44,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:17,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:12,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jamaal Tinsley,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,6:12,DET,foul,,,,,,,,Jamaal Tinsley,,Tayshaun Prince,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:48,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:46,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:45,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:39,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:32,DET,foul,,,,,,,,Jamaal Tinsley,,Tayshaun Prince,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:32,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,Will Blalock,2,5:32,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:32,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:32,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:32,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:08,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:03,DET,foul,,,,,,,,Stephen Jackson,,Nazr Mohammed,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:03,DET,foul,,,,,,,,,,Carlos Delfino,,,,,,technical,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Tayshaun Prince,2,5:03,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,technical,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:03,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:03,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,5:03,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:54,IND,foul,,,,,,,,Richard Hamilton,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:54,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:54,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:39,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,31
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:29,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:28,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:22,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:15,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,4:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,48,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:58,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:55,IND,shot,Jermaine O'Neal,,,,,,,,,Marquis Daniels,2,,,made,,jump,37,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Carlos Delfino,Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,2,3:18,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,dunk,25,6
