a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,12
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:30,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,2,0:24,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:24,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:10,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,23,31
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,39,26
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:40,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Smush Parker,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:26,MIL,foul,,,,,,,,Kobe Bryant,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:12,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:58,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,19,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:43,LAL,foul,,,,,,,,Andrew Bogut,,Andrew Bynum,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:43,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:29,MIL,shot,,,Andrew Bynum,,,,,,,Andrew Bogut,,,,missed,,jump,31,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,29,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:59,MIL,foul,,,,,,,,Luke Walton,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:53,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:48,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:28,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,24,25
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:24,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Michael Redd,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:21,MIL,turnover,,,,,,,,,,Ruben Patterson,,,palming,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:04,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,34,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:55,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:43,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:16,MIL,foul,,,,,,,,Kobe Bryant,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:03,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:02,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:56,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:55,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:41,LAL,foul,,,,,,,,Andrew Bogut,,Smush Parker,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:41,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:26,MIL,shot,Michael Redd,,,,,,,,,Charlie Bell,2,,,made,,jump,8,11
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:15,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,31,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:58,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:44,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,turnaround hook,28,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:20,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,15
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:17,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,35,30
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:55,MIL,shot,Ruben Patterson,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:46,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,33,31
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:35,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:31,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:20,LAL,foul,,,,,,,,,,Kwame Brown,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:20,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:20,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:11,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,28,11
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:04,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,19,32
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,5:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:52,LAL,foul,,,,,,,,Michael Redd,,Kobe Bryant,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,9
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:44,LAL,foul,,,,,,,,Michael Redd,,Kobe Bryant,,,,,,loose ball,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:38,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving hook,26,12
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:31,MIL,foul,,,,,,,,Kobe Bryant,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,28
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:13,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,4:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,29,13
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:58,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:56,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:36,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,jump,25,25
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:22,MIL,foul,,,,,,,,Kobe Bryant,,Ruben Patterson,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:22,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:22,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,3:16,MIL,shot,Charlie Bell,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:55,LAL,shot,,,Dan Gadzuric,,,,,,,Kobe Bryant,,,,missed,,jump,16,13
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:46,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,40,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:26,LAL,foul,,,,,,,,Michael Redd,,Kwame Brown,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:26,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:26,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:13,MIL,foul,,,,,,,,Kwame Brown,,Dan Gadzuric,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:13,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,2:13,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:57,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump hook,25,16
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:54,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,13
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:43,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:33,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:27,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Sasha Vujacic,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,1:22,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Sasha Vujacic,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:54,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,3,0:41,LAL,foul,,,,,,,,Michael Redd,,Kobe Bryant,,,,,,personal,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:41,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:29,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:11,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,21,11
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:07,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,14,32
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Steve Blake,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
