a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,11:32,WAS,foul,,,,,,,,Delonte West,,Donell Taylor,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,11:32,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,11:08,WAS,shot,Donell Taylor,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,19
Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:57,WAS,foul,,,,,,,,Wally Szczerbiak,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:57,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:57,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:57,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:44,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:44,BOS,sub,,,,Allan Ray,,Delonte West,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:25,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,10:12,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,25,11
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:42,WAS,shot,,,Brian Scalabrine,,,,,,,Antonio Daniels,,,,missed,,jump,35,7
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antawn Jamison,Antonio Daniels,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:37,WAS,foul,,,,,,,,Kendrick Perkins,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:37,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:37,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:37,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:37,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:20,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,24,6
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:06,BOS,shot,,,Antonio Daniels,,,,,,,Wally Szczerbiak,,,,missed,,jump,30,5
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:04,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:01,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,6,13
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,9:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:56,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,48,17
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:48,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,16,8
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:45,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:36,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Rajon Rondo,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Donell Taylor,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,8:18,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,26,5
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:58,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,9,25
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:50,WAS,turnover,,,,,,,,,,Donell Taylor,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Allan Ray,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:50,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:50,BOS,sub,,,,Delonte West,,Allan Ray,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:40,BOS,shot,Delonte West,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:40,WAS,foul,,,,,,,,Kendrick Perkins,,Antonio Daniels,,,,,,shooting,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:40,WAS,foul,,,,,,,,Kendrick Perkins,,Antonio Daniels,,,,,,technical,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:40,BOS,free throw,,,,,,,1,,1,Delonte West,,,technical,missed,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:40,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:24,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,10
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:22,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,7:22,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,tip,25,7
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:58,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,46,22
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:56,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:47,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,26,7
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:45,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:43,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,5
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:40,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:31,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,8
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:29,WAS,foul,,,,,,,,Rajon Rondo,,Etan Thomas,,,,,,loose ball,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,2,6:29,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,6:29,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,6:29,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,6:29,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,6:29,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,6:29,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,6:19,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,26,7
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,6:08,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:57,WAS,foul,,,,,,,,Al Jefferson,,Brendan Haywood,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:57,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:57,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:57,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:37,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:20,WAS,foul,,,,,,,,Gerald Green,,Gilbert Arenas,,,,,,shooting,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:20,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:20,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,25,31
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:05,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,5:00,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,7
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:42,BOS,foul,,,,,,,,Caron Butler,,Ryan Gomes,,,,,,offensive,,
Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:42,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:42,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:25,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Delonte West,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:10,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:05,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,4:01,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:58,OFF,jump ball,,Antawn Jamison,,,Al Jefferson,,,,,,,Caron Butler,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:58,BOS,turnover,,,,,,,,,,Al Jefferson,,,poss lost ball turnover,,Antawn Jamison,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:46,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,27
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,10,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:36,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:34,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Ryan Gomes,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:32,WAS,foul,,,,,,,,Gerald Green,,DeShawn Stevenson,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,2,3:32,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,3:32,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,3:32,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,3:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,33,9
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,3:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,8
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,2,2:56,WAS,shot,,,Michael Olowokandi,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,5
