a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:09,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,9:05,TOR,foul,,,,,,,,Louis Williams,,Morris Peterson,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:57,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,10,13
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:30,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,43,30
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:28,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:22,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:20,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,follow up dunk,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,24
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,8:01,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:53,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,1,5
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:53,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:35,TOR,shot,Juan Dixon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:17,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,44,10
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:16,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:07,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,2,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,7:02,PHI,shot,Rodney Carney,,,,,,,,,Louis Williams,2,,,made,,slam dunk,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:39,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,24,13
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:38,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:32,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,45,23
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,2,6:30,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:29,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:29,TOR,foul,,,,,,,,Bobby Jones,,Kris Humphries,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:29,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,missed,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:29,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:19,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,6,5
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,6:03,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,jump,26,27
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:46,PHI,foul,,,,,,,,Chris Bosh,,Rodney Carney,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:43,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,10,28
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:24,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Miller,Bobby Jones,Joe Smith,Kyle Korver,Rodney Carney,2,5:07,PHI,foul,,,,,,,,Kris Humphries,,Bobby Jones,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,2,5:07,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:07,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,5:02,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,4:45,PHI,shot,Kyle Korver,,,,,,,,,Samuel Dalembert,2,,,made,,turnaround hook,33,3
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,2,4:32,PHI,foul,,,,,,,,Kris Humphries,,Rodney Carney,,,,,,personal,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:32,PHI,sub,,,,Steven Hunter,,Rodney Carney,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:32,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,4:17,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,25,32
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,20
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:46,PHI,foul,,,,,,,,Kris Humphries,,Samuel Dalembert,,,,,,shooting,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:46,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:46,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:44,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:42,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,tip,25,6
Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:41,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Chris Bosh,Juan Dixon,Kris Humphries,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:35,TOR,sub,,,,Rasho Nesterovic,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,Rasho Nesterovic,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:35,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:35,TOR,sub,,,,T.J. Ford,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:24,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,3:06,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:51,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,alley oop layup shot,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:24,PHI,foul,,,,,,,,Juan Dixon,,Willie Green,,,,,,personal,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:24,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:24,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:24,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,2:03,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,26,21
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,1:40,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,2,1:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:40,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:19,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,41,4
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:17,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,1:07,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,15,18
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:48,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,33,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:47,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:40,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,19
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:37,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:32,PHI,foul,,,,,,,,Chris Bosh,,Willie Green,,,,,,offensive,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:32,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:23,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,49,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:23,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:23,TOR,foul,,,,,,,,Steven Hunter,,Chris Bosh,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,2,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:23,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:23,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:23,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:03,TOR,foul,,,,,,,,Andre Iguodala,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,0:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,0:03,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,0:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,0:00,PHI,foul,,,,,,,,T.J. Ford,,Andre Miller,,,,,,personal,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Louis Williams,2,0:00,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:00,PHI,sub,,,,Steven Hunter,,Louis Williams,,,,,,,,,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:00,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:00,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,47
Anthony Parker,Juan Dixon,Kris Humphries,Morris Peterson,T.J. Ford,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,37,12
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:45,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:26,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,25
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,26
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:12,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,20,18
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:53,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:44,TOR,shot,Joey Graham,,,,,,,,,T.J. Ford,2,,,made,,jump,13,18
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:31,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:22,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,22
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
