a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,1:04,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:46,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,turnaround jump,23,10
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:44,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,23,9
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:31,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:31,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:25,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:04,SEA,shot,,,Linas Kleiza,,,,,,,Andre Brown,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:01,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Linas Kleiza,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,22
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:45,SEA,foul,,,,,,,,Nene Hilario,,Johan Petro,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:45,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:45,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:45,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:44,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:34,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,29,17
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:16,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:16,SEA,foul,,,,,,,,Nene Hilario,,Chris Wilcox,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:16,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:02,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,15,7
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,11:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:57,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Ray Allen,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:51,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,running jump,19,9
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:42,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:22,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Linas Kleiza,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,2,9
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:17,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,10:17,DEN,foul,,,,,,,,Nick Collison,,Linas Kleiza,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:58,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:49,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:47,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Luke Ridnour,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:42,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,driving dunk,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:19,DEN,foul,,,,,,,,Nick Collison,,J.R. Smith,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:19,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:06,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,26
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:03,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,9:01,DEN,turnover,,,,,,,,,,Steve Blake,,,stepped out of bounds,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:42,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:27,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,37,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:19,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,jump,40,11
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump bank,32,8
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:54,SEA,shot,,,Marcus Camby,,,,,,,Damien Wilkins,,,,missed,,jump,29,8
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:38,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,26
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:36,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:33,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:09,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:09,SEA,foul,,,,,,,,Carmelo Anthony,,Luke Ridnour,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:09,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:09,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:45,SEA,shot,,,Marcus Camby,,,,,,,Luke Ridnour,,,,missed,,jump,28,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:44,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:44,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:26,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:12,DEN,foul,,,,,,,,Ray Allen,,Steve Blake,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,6:12,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,6:02,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:50,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:28,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:28,SEA,foul,,,,,,,,Nene Hilario,,Chris Wilcox,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:28,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:28,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:28,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:28,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:26,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:03,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:03,SEA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,5:03,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:49,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:44,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:37,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:21,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,48,16
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:18,DEN,foul,,,,,,,,Nick Collison,,Steve Blake,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,4:18,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,4:18,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,4:18,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,4:14,SEA,shot,Mickael Gelabale,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,4:14,DEN,foul,,,,,,,,Chris Wilcox,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,4:14,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:59,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:55,DEN,foul,,,,,,,,Ray Allen,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:55,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:55,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:45,SEA,foul,,,,,,,,Marcus Camby,,Andre Brown,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:45,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:45,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,31
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:17,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,3:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:54,SEA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,Carmelo Anthony,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Ray Allen,2,2:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Earl Watson,,,
