a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:07,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:48,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,27
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:45,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:33,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,15,26
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:13,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,30,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:01,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:49,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:39,MIN,foul,,,,,,,,Udonis Haslem,,Mark Blount,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:39,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:39,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:28,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,12,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:15,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:57,MIN,foul,,,,,,,,Udonis Haslem,,Kevin Garnett,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:57,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:38,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:24,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,9
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:23,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:18,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:09,MIN,shot,,,Udonis Haslem,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:08,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:51,MIA,foul,,,,,,,,Marko Jaric,,Udonis Haslem,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:39,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,25,14
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:38,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:14,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,9,26
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:07,MIN,foul,,,,,,,,Udonis Haslem,,Mike James,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:07,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:55,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,21,27
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:54,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:39,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,3,,,made,,3pt,35,29
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:29,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:14,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,43,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:58,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:43,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,13
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:42,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:23,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,10,14
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:22,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:16,MIN,foul,,,,,,,,James Posey,,Ricky Davis,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:16,MIN,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:00,MIA,turnover,,,,,,,,,,Jason Williams,,,traveling,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:47,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,4,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:45,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:40,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Ricky Davis,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:33,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,9,26
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:32,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:14,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Marko Jaric,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:09,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:07,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:07,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:06,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:05,MIA,shot,Jason Williams,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:05,MIN,foul,,,,,,,,Shaquille O'Neal,,Marko Jaric,,,,,,shooting,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:05,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:05,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:05,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:05,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:49,MIA,foul,,,,,,,,Kevin Garnett,,Eddie Jones,,,,,,personal,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:49,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,17
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:41,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:40,MIN,foul,,,,,,,,Alonzo Mourning,,Marko Jaric,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIA,foul,,,,,,,,Kevin Garnett,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIA,foul,,,,,,,,Kevin Garnett,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,2:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:50,MIA,shot,Chris Quinn,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,8
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:37,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,34,23
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:12,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,26,27
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,1:11,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:52,MIN,shot,Mark Blount,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:31,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Mark Blount,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:09,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:08,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:03,MIA,shot,,,,,,,,,,James Posey,3,,,made,,3pt,6,30
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,9,75
Alonzo Mourning,Chris Quinn,Eddie Jones,James Posey,Udonis Haslem,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,11:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,30,7
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,11:43,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,11:36,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,15,6
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,11:35,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,11:17,MIA,shot,Udonis Haslem,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,8
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,11:01,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,12,22
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:39,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,26,31
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Eddie Jones,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:34,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Blount,,,,,,shooting,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:34,MIA,sub,,,,Antoine Walker,,Eddie Jones,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:34,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,technical,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:34,MIA,free throw,,,,,,,1,,1,James Posey,,,technical,made,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:34,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:34,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,10:25,MIN,foul,,,,,,,,Shaquille O'Neal,,Mark Blount,,,,,,personal,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:25,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:16,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,jump,12,7
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:08,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,22
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:06,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:53,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,18,7
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:51,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:45,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Chris Quinn,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:33,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:32,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,9:32,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,9:32,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,9:20,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,37,11
Antoine Walker,Chris Quinn,James Posey,Shaquille O'Neal,Udonis Haslem,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,9:03,MIA,shot,James Posey,,,,,,,,,Antoine Walker,3,,,made,,3pt,10,26
