a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:53,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,44,11
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,49,7
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:50,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,31,9
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:48,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:42,SAC,shot,,,Kwame Brown,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:39,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,21
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,38,26
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:21,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:21,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:11,LAL,foul,,,,,,,,Mike Bibby,,Kwame Brown,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:07,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:04,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:48,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,26,27
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:29,LAL,shot,Jordan Farmar,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:11,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:11,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:11,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:52,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:52,SAC,foul,,,,,,,,Lamar Odom,,Justin Williams,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:52,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:35,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:30,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:29,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,15,7
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:08,LAL,shot,Jordan Farmar,,,,,,,,,Kwame Brown,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:42,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,15
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:41,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:40,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:19,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,6,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,SAC,sub,,,,Francisco Garcia,,Justin Williams,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:57,LAL,foul,,,,,,,,,,Luke Walton,,,,,,defense 3 second,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:57,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,20
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:32,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,42,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:23,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:04,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,29,32
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,LAL,foul,,,,,,,,Shareef Abdur-Rahim,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:33,LAL,foul,,,,,,,,Francisco Garcia,,Luke Walton,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:33,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,3:33,SAC,sub,,,,Quincy Douby,,Shareef Abdur-Rahim,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,3:17,SAC,shot,Francisco Garcia,,,,,,,,,Ron Artest,2,,,made,,jump,46,5
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:54,SAC,foul,,,,,,,,Vladimir Radmanovic,,Quincy Douby,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:54,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:54,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:54,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,14,28
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,12,13
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:17,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Ron Artest,3,2:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,2:17,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,2:08,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Ron Artest,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:55,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Kwame Brown,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:50,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:33,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,44,22
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:33,LAL,foul,,,,,,,,Kevin Martin,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:33,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:16,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:16,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,1:16,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:56,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:46,SAC,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:34,LAL,foul,,,,,,,,Kevin Martin,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:34,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:34,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:17,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:17,SAC,foul,,,,,,,,Kwame Brown,,Ron Artest,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:17,LAL,sub,,,,Smush Parker,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:17,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:01,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,9,28
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,67
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:46,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,14,19
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:28,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:26,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:24,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:13,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,14,6
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:11,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,7
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,4,11:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
