a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:17,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,34,20
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:55,NJN,shot,Antoine Wright,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:36,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,12
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:34,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:28,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Jose Calderon,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:16,NJN,foul,,,,,,,,,,Bostjan Nachbar,,,,,,defense 3 second,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:16,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:11,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,26,27
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:09,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:02,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,17,29
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:00,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:54,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,running jump,24,11
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:32,NJN,shot,Eddie House,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,8
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:21,NJN,foul,,,,,,,,Jose Calderon,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:21,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:21,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:21,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:21,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:21,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:06,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,32,26
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:47,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,45,5
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:30,TOR,foul,,,,,,,,Vince Carter,,Jose Calderon,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:22,NJN,shot,Vince Carter,,,,,,,,,Eddie House,3,,,made,,3pt,2,5
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:05,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,25,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,12
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:49,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:43,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Clifford Robinson,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:39,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,running dunk,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:24,NJN,foul,,,,,,,,Jose Calderon,,Eddie House,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:24,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:24,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:24,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:08,NJN,shot,Hassan Adams,,,,,,,,,Eddie House,2,,,made,,jump,44,5
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:51,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,5,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:50,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,12,27
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:41,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:34,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,6,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:16,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,39,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:14,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:02,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:02,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:48,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,11
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,offensive goaltending,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:14,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,jump,26,28
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:49,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,35,25
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:32,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Anthony Parker,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:25,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,47,5
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:24,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:23,TOR,shot,,,Clifford Robinson,,,,,,,Jorge Garbajosa,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:23,TOR,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:23,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:23,NJN,sub,,,,Mikki Moore,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:20,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball,,Eddie House,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:12,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:53,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,22,14
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:31,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,running jump,33,9
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll,25,6
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:12,NJN,foul,,,,,,,,,,Eddie House,,,,,,technical,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:12,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,technical,made,,,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,17,29
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:46,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:42,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,34,21
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:42,NJN,foul,,,,,,,,T.J. Ford,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Hassan Adams,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,2:42,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,2:42,NJN,sub,,,,Antoine Wright,,Hassan Adams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,2:42,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,2:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,2:08,TOR,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Mikki Moore,Vince Carter,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,1:49,NJN,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,1:49,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,1:34,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,1:15,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,6
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,1:13,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:59,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,19,30
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:57,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:48,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,6
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:32,NJN,shot,Mikki Moore,,,,,,,,,Eddie House,2,,,made,,fade away jumper,41,5
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:14,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,30,15
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:05,TOR,foul,,,,,,,,Marcus Williams,,T.J. Ford,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,23,18
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,tip,23,18
Antoine Wright,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:41,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,19,21
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:15,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,19,20
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:53,TOR,foul,,,,,,,,Jason Collins,,Chris Bosh,,,,,,offensive,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:38,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,8
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:22,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,13
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:11,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:58,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,jump,26,23
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,10,13
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Mikki Moore,,,
