a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,16,29
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:49,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,24,32
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:25,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,44,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:10,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,2,,,made,,jump,13,25
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:50,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,6,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:41,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,45,22
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:18,MIL,foul,,,,,,,,Boris Diaw,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:04,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:03,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:43,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:12,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,29,12
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:01,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,jump,25,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:41,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:33,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:14,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Shawn Marion,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,MIL,foul,,,,,,,,Steve Nash,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,21
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:40,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,15,23
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:30,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:15,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,35,14
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,MIL,foul,,,,,,,,Raja Bell,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:04,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:51,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:51,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:51,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:47,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:47,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:47,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,20,12
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:26,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:26,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:13,PHX,foul,,,,,,,,Michael Redd,,Shawn Marion,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:07,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,14,23
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:47,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,15,13
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:31,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump bank,26,15
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,5
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:05,MIL,shot,,,Boris Diaw,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:02,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,MIL,foul,,,,,,,,Steve Nash,,Ersan Ilyasova,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:53,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:41,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,Shawn Marion,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Mo Williams,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:34,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:34,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:24,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:24,PHX,foul,,,,,,,,Dan Gadzuric,,Boris Diaw,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:24,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:24,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:01,PHX,shot,James Jones,,,,,,,,,Raja Bell,3,,,made,,3pt,9,26
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:44,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,22,28
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,24
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:20,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:09,PHX,shot,James Jones,,,,,,,,,Shawn Marion,2,,,made,,jump,24,22
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:54,MIL,foul,,,,,,,,James Jones,,Michael Redd,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:54,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:54,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,14
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:37,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:32,PHX,foul,,,,,,,,Charlie Bell,,Raja Bell,,,,,,personal,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:24,MIL,shot,,,Amare Stoudemire,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:21,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:18,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,39,16
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,MIL,foul,,,,,,,,Leandro Barbosa,,Steve Blake,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,MIL,sub,,,,Mo Williams,,Ersan Ilyasova,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:13,MIL,sub,,,,Ersan Ilyasova,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:13,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:04,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,44,22
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,41,18
Charlie Bell,Dan Gadzuric,David Noel,Ersan Ilyasova,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:39,PHX,shot,,,Michael Redd,,,,,,,James Jones,,,,missed,,3pt,46,21
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:35,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:27,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,17
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:10,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,40,18
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:08,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,15
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:46,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,41,25
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:33,PHX,foul,,,,,,,,Michael Redd,,Amare Stoudemire,,,,,,shooting,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:33,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:33,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:19,MIL,foul,,,,,,,,Raja Bell,,Ruben Patterson,,,,,,personal,,
Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Steve Blake,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:19,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
