a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:57,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,fade away,23,11
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:42,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Steve Francis,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:38,NYK,shot,,,Brian Scalabrine,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:33,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:33,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,7,25
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:17,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Delonte West,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:14,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:00,BOS,foul,,,,,,,,Steve Francis,,Delonte West,,,,,,shooting,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:00,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:00,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,David Lee,Jerome James,Quentin Richardson,Stephon Marbury,Steve Francis,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:39,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,25
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:31,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,13,14
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:31,NYK,foul,,,,,,,,Rajon Rondo,,Nate Robinson,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:31,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:14,BOS,foul,,,,,,,,Renaldo Balkman,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:14,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,11:14,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:56,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Renaldo Balkman,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:53,NYK,shot,Renaldo Balkman,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,1,5
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:37,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:26,BOS,foul,,,,,,,,Jamal Crawford,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,35,9
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:10,NYK,foul,,,,,,,,Gerald Green,,Jerome James,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,22
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,stepped out of bounds,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:36,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,25,11
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:34,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:18,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Gerald Green,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:15,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:15,NYK,foul,,,,,,,,Gerald Green,,David Lee,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:15,BOS,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,8:55,NYK,shot,Renaldo Balkman,,,,,,,,,Jerome James,2,,,made,,jump,36,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,8:39,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,5,21
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,8:21,BOS,foul,,,,,,,,Jerome James,,Leon Powe,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,8:21,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,8:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,47,17
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,8:12,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,7:54,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,27
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,7:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,7:46,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,2,,,made,,jump,48,11
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Stephon Marbury,2,7:21,NYK,foul,,,,,,,,Leon Powe,,Jerome James,,,,,,personal,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,NYK,sub,,,,Channing Frye,,Jerome James,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:21,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,48,12
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:02,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:52,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:52,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,21
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:20,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,43,8
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:09,BOS,foul,,,,,,,,Channing Frye,,Kendrick Perkins,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:09,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:05,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,14,13
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:05,BOS,foul,,,,,,,,Jamal Crawford,,Delonte West,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,6:05,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:40,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,46,18
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:39,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:28,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:18,NYK,shot,Channing Frye,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:02,NYK,foul,,,,,,,,Sebastian Telfair,,Channing Frye,,,,,,personal,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:02,NYK,sub,,,,Eddy Curry,,David Lee,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:02,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:02,NYK,sub,,,,Steve Francis,,Channing Frye,,,,,,,,,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,5:02,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,22
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:40,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,36,20
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:30,BOS,foul,,,,,,,,Eddy Curry,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:30,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:30,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,47,19
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:17,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:03,BOS,foul,,,,,,,,Steve Francis,,Kendrick Perkins,,,,,,shooting,,
Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:03,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:03,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,4:03,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:50,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,24,12
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:49,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:43,NYK,foul,,,,,,,,Sebastian Telfair,,Steve Francis,,,,,,personal,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:43,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:43,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:31,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,jump,47,4
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:20,NYK,foul,,,,,,,,Paul Pierce,,Quentin Richardson,,,,,,shooting,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:20,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:20,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:20,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:19,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,3:02,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,jump,6,22
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:45,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,24
Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,2,2:43,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
