a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:50,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:45,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:29,DET,foul,,,,,,,,Josh Boone,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:29,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:29,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:19,NJN,foul,,,,,,,,Lindsey Hunter,,Josh Boone,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,9:14,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:57,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,1,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:39,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:37,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:35,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,2,8:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:31,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:14,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,8:08,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,26,19
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:51,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,20,22
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:30,NJN,foul,,,,,,,,Richard Hamilton,,Jason Kidd,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,2,7:30,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,7:30,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,7:30,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,7:11,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,3,,,made,,3pt,12,27
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,6:51,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,15
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,6:36,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,6:35,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,6:29,DET,shot,Carlos Delfino,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,6:15,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,29,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,2,6:15,DET,foul,,,,,,,,Eddie House,,Lindsey Hunter,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:15,NJN,sub,,,,Vince Carter,,Clifford Robinson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:15,NJN,free throw,,,,,,,1,,1,Eddie House,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,6:15,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:57,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,39,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:41,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,33,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:39,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:28,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,38,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,5:08,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,41,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:44,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:44,DET,sub,,,,Tayshaun Prince,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,24,17
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:38,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:35,NJN,foul,,,,,,,,Carlos Delfino,,Antoine Wright,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:35,NJN,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:16,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,4:04,NJN,turnover,,,,,,,,,,Eddie House,,,lost ball,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:52,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,15,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:50,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:46,DET,foul,,,,,,,,Vince Carter,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:46,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:30,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,22,9
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:29,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:21,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,39,14
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:19,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:09,NJN,foul,,,,,,,,Chauncey Billups,,Jason Kidd,,,,,,shooting,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:09,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,3:09,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:58,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,slam dunk,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:56,NJN,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:53,NJN,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,48,5
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,26
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:34,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,35,23
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:27,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,2:17,DET,shot,Rasheed Wallace,,,,,,,,,Jason Maxiell,2,,,made,,jump,21,10
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:57,NJN,shot,,,Jason Maxiell,,,,,,,Antoine Wright,,,,missed,,dunk,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:50,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,46,18
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:48,DET,foul,,,,,,,,Vince Carter,,Jason Maxiell,,,,,,loose ball,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,2,1:48,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:48,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:37,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,43,8
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:24,NJN,foul,,,,,,,,Chauncey Billups,,Marcus Williams,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:24,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:24,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:08,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:07,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:06,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,1:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,18
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,0:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,0:59,DET,foul,,,,,,,,Mikki Moore,,Carlos Delfino,,,,,,loose ball,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,0:59,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,0:59,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,0:41,NJN,foul,,,,,,,,Jason Maxiell,,Bostjan Nachbar,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,2,0:41,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,2,0:41,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,2,0:41,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,2,0:29,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,2,0:10,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,22,13
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,48,17
Carlos Delfino,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Bostjan Nachbar,Clifford Robinson,Eddie House,Marcus Williams,Vince Carter,2,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:42,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,32,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:33,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,25,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
