a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,11:18,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,11:18,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,9,19
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:58,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:58,MEM,foul,,,,,,,,Jamaal Magloire,,Chucky Atkins,,,,,,loose ball,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:47,MEM,foul,,,,,,,,Travis Outlaw,,Brian Cardinal,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:47,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:47,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:43,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:33,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball out of bounds,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:23,MEM,shot,,,LaMarcus Aldridge,,,,,,,Eddie Jones,,,,missed,,jump,15,7
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Eddie Jones,Hakim Warrick,Rudy Gay,2,10:22,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,10:22,MEM,sub,,,,Mike Miller,,Eddie Jones,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:58,POR,shot,Juan Dixon,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,13,28
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:44,MEM,shot,,,LaMarcus Aldridge,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:42,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:37,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Chucky Atkins,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:34,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:34,POR,foul,,,,,,,,Rudy Gay,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:34,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:33,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:26,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:24,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:24,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:24,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,9:16,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,13,28
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:50,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,39,22
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:47,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:36,MEM,shot,Chucky Atkins,,,,,,,,,Rudy Gay,2,,,made,,jump,8,21
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:35,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:14,POR,shot,,,Rudy Gay,,,,,,,Travis Outlaw,,,,missed,,jump,16,18
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:08,MEM,shot,,,Travis Outlaw,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,8:00,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Hakim Warrick,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Travis Outlaw,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:56,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,dunk,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:36,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:36,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:25,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:25,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:25,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,7:13,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,6,22
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,6:49,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,12,20
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,6:39,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,26
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,6:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,6:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,18
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,6:16,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,5:57,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,5:57,MEM,foul,,,,,,,,Zach Randolph,,Brian Cardinal,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Brian Cardinal,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,5:57,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:57,MEM,sub,,,,Stromile Swift,,Brian Cardinal,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:57,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:41,POR,foul,,,,,,,,Hakim Warrick,,Jamaal Magloire,,,,,,shooting,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:41,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:41,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,5:20,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,13,21
Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:55,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:55,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:44,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,11
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:42,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:25,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,dunk,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:23,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,4:06,POR,shot,Ime Udoka,,,,,,,,,Juan Dixon,2,,,made,,jump,29,30
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:45,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ime Udoka,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:29,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,8
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:28,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:20,POR,shot,,,Stromile Swift,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:19,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:09,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,9,25
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:07,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:52,POR,shot,Joel Przybilla,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:26,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump bank,29,14
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:59,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,13,28
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:57,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:37,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:26,POR,foul,,,,,,,,Hakim Warrick,,Zach Randolph,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:26,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,1:26,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,1:26,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,1:12,MEM,shot,Rudy Gay,,,,,,,,,Alexander Johnson,2,,,made,,slam dunk,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:52,POR,shot,,,Alexander Johnson,,,,,,,Zach Randolph,,,,missed,,jump,28,13
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:50,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:41,MEM,shot,,,Joel Przybilla,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:40,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:40,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:40,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,35,9
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:07,POR,foul,,,,,,,,Rudy Gay,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:02,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:02,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:00,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,15,40
Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:42,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,turnaround jump,28,9
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:38,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:20,MEM,turnover,,,,,,,,,,Stromile Swift,,,3 second violation,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:01,MEM,foul,,,,,,,,Martell Webster,,Stromile Swift,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:01,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,3,11:01,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Zach Randolph,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,3,11:01,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
