a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:54,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:54,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:38,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:18,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,25,31
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:16,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,9:11,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,27,12
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:50,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:37,ATL,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:19,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,21
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:16,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,8:07,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,jump,17,20
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:44,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,13,28
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,31,7
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,10
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:07,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,7:06,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,6:59,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,49,11
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,6:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,6:50,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,17
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,6:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,6:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:49,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:42,BOS,foul,,,,,,,,Marvin Williams,,Gerald Green,,,,,,personal,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:29,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,20
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:26,ATL,shot,,,Kendrick Perkins,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:24,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:24,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:08,BOS,foul,,,,,,,,Shelden Williams,,Kendrick Perkins,,,,,,offensive,,
Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:08,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,6:08,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:54,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:38,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,38,17
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:11,ATL,foul,,,,,,,,Leon Powe,,Marvin Williams,,,,,,offensive,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,5:11,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:55,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,36,30
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:23,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,17,9
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,4:05,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,26,11
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:43,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,32,8
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:22,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,jump,25,9
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:06,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,3:06,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:49,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,11
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:47,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:45,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,tip,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:41,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:34,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:33,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:20,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,27,10
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:54,ATL,shot,Tyronn Lue,,,,,,,,,Zaza Pachulia,2,,,made,,jump,34,19
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:39,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:39,BOS,sub,,,,Kevinn Pinkney,,Ryan Gomes,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,1:39,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:39,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:39,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Gerald Green,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:39,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:39,BOS,sub,,,,Allan Ray,,Rajon Rondo,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:21,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:12,BOS,foul,,,,,,,,Anthony Johnson,,Allan Ray,,,,,,offensive,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:12,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,1:00,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:59,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:55,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,36,17
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:39,BOS,shot,,,,,,,,,,Kevinn Pinkney,,,,missed,,jump,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:37,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:32,BOS,foul,,,,,,,,Marvin Williams,,Gerald Green,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:32,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,3,0:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:32,ATL,sub,,,,Slava Medvedenko,,Zaza Pachulia,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:32,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:30,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:06,BOS,turnover,,,,,,,,,,Kevinn Pinkney,,,bad pass,,Shelden Williams,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:04,BOS,foul,,,,,,,,Marvin Williams,,Kevinn Pinkney,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:04,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,3,0:04,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,12:00,ATL,foul,,,,,,,,Gerald Green,,Marvin Williams,,,,,,personal,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:39,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,37,28
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:37,ATL,rebound,,,,,,,,,,Slava Medvedenko,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:16,BOS,foul,,,,,,,,Shelden Williams,,Leon Powe,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:16,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:16,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,11:02,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,39,10
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:36,ATL,shot,,,,,,,,,,Slava Medvedenko,,,,missed,,jump,26,23
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:34,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:18,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,15,6
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:16,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:14,ATL,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Sebastian Telfair,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:12,ATL,foul,,,,,,,,Leon Powe,,Royal Ivey,,,,,,shooting,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:12,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,10:12,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:51,ATL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,28,10
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:28,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,35,11
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,9:09,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,39,22
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:58,ATL,foul,,,,,,,,Gerald Green,,Marvin Williams,,,,,,personal,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Anthony Johnson,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:58,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:46,BOS,shot,,,Shelden Williams,,,,,,,Leon Powe,,,,missed,,jump,25,12
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Kevinn Pinkney,Leon Powe,Sebastian Telfair,Marvin Williams,Royal Ivey,Shelden Williams,Slava Medvedenko,Tyronn Lue,4,8:46,ATL,foul,,,,,,,,Leon Powe,,Shelden Williams,,,,,,shooting,,
