a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:00,PHX,foul,,,,,,,,Ray Allen,,Raja Bell,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:00,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:00,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,18,16
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,SEA,foul,,,,,,,,Shawn Marion,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:50,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:34,SEA,shot,,,Amare Stoudemire,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:21,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,2,6
Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:13,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:13,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,SEA,foul,,,,,,,,Raja Bell,,Ray Allen,,,,,,offensive,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:46,PHX,shot,,,Johan Petro,,,,,,,Amare Stoudemire,,,,missed,,jump,25,14
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:44,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:35,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,41,5
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,35,21
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:02,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,41,16
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:41,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump bank,19,10
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:37,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:35,SEA,shot,Ray Allen,,,,,,,,,Mickael Gelabale,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:35,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,18
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,SEA,foul,,,,,,,,Boris Diaw,,Nick Collison,,,,,,personal,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:04,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Ray Allen,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:56,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:43,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,41,27
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,14,17
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:15,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:13,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:57,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,10
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,32,20
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:29,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,slam dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,7,24
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:02,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,tip,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:59,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:59,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:49,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:48,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:34,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball out of bounds,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:34,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:34,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:14,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:52,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Leandro Barbosa,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:49,SEA,foul,,,,,,,,Leandro Barbosa,,Johan Petro,,,,,,shooting,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:49,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:49,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,28
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,26
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:20,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:13,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,39,18
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:12,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:04,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Mickael Gelabale,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:51,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,25,23
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:34,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,7
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:10,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:01,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:35,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:35,SEA,sub,,,,Luke Ridnour,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Ray Allen,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:35,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Mike Wilks,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:35,SEA,sub,,,,Mike Wilks,,Ray Allen,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,1:35,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:35,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:18,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball out of bounds,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,40,12
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:59,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,47,20
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:48,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,18,25
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:34,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:31,PHX,sub,,,,Boris Diaw,,Raja Bell,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,8
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:26,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:04,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Kurt Thomas,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:02,SEA,foul,,,,,,,,Shawn Marion,,Mike Wilks,,,,,,shooting,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:02,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:02,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,22,67
Andre Brown,Chris Wilcox,Earl Watson,Luke Ridnour,Mike Wilks,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:49,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,35,19
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:32,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,21,11
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:30,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,11:16,PHX,shot,Shawn Marion,,,,,,,,,Kurt Thomas,2,,,made,,jump,11,18
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:59,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,21
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:53,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball out of bounds,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:38,SEA,shot,,,Kurt Thomas,,,,,,,Nick Collison,,,,missed,,jump,32,10
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:31,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,19,11
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:25,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:17,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,27
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,10:12,SEA,shot,Chris Wilcox,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,11
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:54,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,follow up dunk,25,6
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,4,9:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
