a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,12,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:26,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:14,CLE,foul,,,,,,,,Kevin Garnett,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:14,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,10:14,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:57,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,follow up dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:44,CLE,foul,,,,,,,,Mark Blount,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:36,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:35,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:34,MIN,foul,,,,,,,,LeBron James,,Ricky Davis,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:17,MIN,foul,,,,,,,,Sasha Pavlovic,,Marko Jaric,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:17,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,9:17,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:54,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,45,5
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:42,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:21,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,45,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:20,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:07,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,42,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:02,MIN,foul,,,,,,,,Zydrunas Ilgauskas,,Kevin Garnett,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,8:02,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:49,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Marko Jaric,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:45,CLE,foul,,,,,,,,Marko Jaric,,LeBron James,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:45,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:45,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:30,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,reverse dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:30,MIN,foul,,,,,,,,Drew Gooden,,Mark Blount,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:30,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:30,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:21,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,25
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,7:04,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:48,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:34,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,23,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:20,CLE,foul,,,,,,,,Mark Blount,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:20,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:16,CLE,foul,,,,,,,,Ricky Davis,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:16,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:16,MIN,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,6:16,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:55,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,39,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,8
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:40,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:31,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,5:22,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,running jump,18,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:59,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,14,29
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:58,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:39,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,40,7
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:18,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,21
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:09,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,22,26
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,11,11
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,4:01,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:41,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:40,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,3,3:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,3,3:34,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,3:34,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,3:16,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,jump,11,18
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:55,MIN,shot,,,Drew Gooden,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,9
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:41,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:34,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:30,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:08,MIN,foul,,,,,,,,LeBron James,,Marko Jaric,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,3,2:08,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,2:08,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,2:00,MIN,foul,,,,,,,,Drew Gooden,,Mark Madsen,,,,,,personal,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,1:48,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,13
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,1:46,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,1:31,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,23,23
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,1:12,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,14,18
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:53,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,LeBron James,,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:49,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,13
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:08,CLE,shot,,,Kevin Garnett,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:08,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:07,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,double technical,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:07,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:07,MIN,foul,,,,,,,,Drew Gooden,,Kevin Garnett,,,,,,inbound,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:07,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:07,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:03,CLE,foul,,,,,,,,Randy Foye,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:03,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,3,0:03,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:40,MIN,foul,,,,,,,,Larry Hughes,,Randy Foye,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:28,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,LeBron James,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:24,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,13,28
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,11:10,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Rashad McCants,4,10:58,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:58,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:42,MIN,foul,,,,,,,,Anderson Varejao,,Kevin Garnett,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:42,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
