a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:38,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:38,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:37,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:18,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:16,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mo Williams,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,10:00,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:43,MIL,foul,,,,,,,,Tony Battie,,Charlie Villanueva,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:43,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:43,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:31,ORL,foul,,,,,,,,Andrew Bogut,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:12,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:12,MIL,foul,,,,,,,,Dwight Howard,,Andrew Bogut,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,9:12,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:52,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,7,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:50,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:49,ORL,foul,,,,,,,,Ruben Patterson,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:49,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:49,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:49,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:36,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:25,ORL,foul,,,,,,,,Mo Williams,,Jameer Nelson,,,,,,personal,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:25,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,8:14,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,39,5
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:57,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:49,MIL,shot,,,Dwight Howard,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:47,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:43,MIL,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,Hedo Turkoglu,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:33,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Ruben Patterson,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:28,MIL,shot,Ruben Patterson,,,,,,,,,Mo Williams,3,,,made,,3pt,37,30
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:25,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,7:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:58,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,17,21
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:39,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,3,,,made,,3pt,47,20
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:12,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:08,MIL,foul,,,,,,,,Hedo Turkoglu,,Brian Skinner,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:08,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,6:08,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:53,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:43,MIL,foul,,,,,,,,Tony Battie,,Charlie Bell,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:43,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:43,ORL,sub,,,,Bo Outlaw,,Hedo Turkoglu,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:43,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:30,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,20,5
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:28,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:08,MIL,foul,,,,,,,,Bo Outlaw,,Ruben Patterson,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:08,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:08,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:51,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,15,31
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:37,ORL,turnover,,,,,,,,,,Bo Outlaw,,,lost ball,,Brian Skinner,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:34,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Bo Outlaw,,,
Bo Outlaw,Carlos Arroyo,Dwight Howard,Keith Bogans,Tony Battie,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:34,MIL,foul,,,,,,,,Bo Outlaw,,Charlie Bell,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:34,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:34,ORL,free throw,,,,,,,1,,2,Bo Outlaw,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:34,ORL,free throw,,,,,,,2,,2,Bo Outlaw,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:11,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,33,11
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:09,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:57,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,25,6
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:56,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:52,ORL,foul,,,,,,,,Charlie Bell,,Keith Bogans,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:52,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,3,3:52,MIL,sub,,,,Earl Boykins,,Mo Williams,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:52,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:52,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:36,MIL,foul,,,,,,,,Keith Bogans,,Brian Skinner,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:36,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:36,ORL,sub,,,,J.J. Redick,,Bo Outlaw,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:36,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:23,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,26
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:22,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,3:14,MIL,shot,Earl Boykins,,,,,,,,,Charlie Bell,3,,,made,,3pt,40,29
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:54,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,14
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:47,MIL,shot,Charlie Villanueva,,,,,,,,,Earl Boykins,3,,,made,,3pt,40,28
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:44,ORL,timeout,,,,,,,,,,,,,,,,short,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:44,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:27,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,23,26
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:25,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:22,ORL,foul,,,,,,,,Earl Boykins,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:22,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:22,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:09,MIL,foul,,,,,,,,Dwight Howard,,Brian Skinner,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,2:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:45,MIL,foul,,,,,,,,J.J. Redick,,Charlie Villanueva,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:45,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:45,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:45,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:43,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,25,23
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:24,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:24,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
