a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,10:13,SAC,sub,,,,Ron Artest,,Mike Bibby,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,10:13,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,10:13,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,9:51,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,2,9
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,9:49,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,9:40,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,9:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,9:28,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,42,23
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,9:13,SAC,shot,John Salmons,,,,,,,,,Quincy Douby,2,,,made,,jump,43,23
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:50,SAC,foul,,,,,,,,Juan Dixon,,John Salmons,,,,,,personal,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:42,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,24
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:40,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:25,POR,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,23
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,8:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:52,POR,shot,,,Brad Miller,,,,,,,LaMarcus Aldridge,,,,missed,,running jump,19,9
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:52,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:48,SAC,shot,Corliss Williamson,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:23,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,13,28
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:22,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:22,SAC,foul,,,,,,,,Jamaal Magloire,,Corliss Williamson,,,,,,loose ball,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:22,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,7:09,POR,shot,Zach Randolph,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,27,31
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,6:46,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving hook,30,7
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,6:27,POR,shot,Jamaal Magloire,,,,,,,,,Juan Dixon,2,,,made,,jump,1,7
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,6:08,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,driving layup,25,8
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,6:07,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Brad Miller,Corliss Williamson,John Salmons,Quincy Douby,Ron Artest,2,6:02,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball out of bounds,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,2,6:02,SAC,sub,,,,Kevin Martin,,Brad Miller,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,6:02,SAC,sub,,,,Kenny Thomas,,Quincy Douby,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:47,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:27,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,12,7
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:11,POR,foul,,,,,,,,John Salmons,,Sergio Rodriguez,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:11,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:11,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Ron Artest,2,5:02,SAC,foul,,,,,,,,Sergio Rodriguez,,Kevin Martin,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:02,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,5:02,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:47,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,jump,30,7
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:46,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:35,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,41,9
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:33,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:20,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Ron Artest,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,POR,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:17,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,28,31
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:54,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,48,16
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:34,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:17,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround jump,28,16
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:15,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:05,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,25,13
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:05,SAC,foul,,,,,,,,Zach Randolph,,Ron Artest,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:05,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,3:05,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:50,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Ime Udoka,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:45,POR,shot,,,Ron Artest,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,SAC,foul,,,,,,,,Ime Udoka,,Ron Artest,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:44,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,46,15
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,2:05,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,turnaround jump,11,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:55,POR,foul,,,,,,,,Kevin Martin,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:55,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:55,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:41,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,16,29
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:27,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:14,POR,shot,,,Ron Artest,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:08,POR,shot,,,John Salmons,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:06,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,POR,foul,,,,,,,,John Salmons,,Jamaal Magloire,,,,,,flagrant type 1,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,SAC,free throw,,,,,,,1,,2,John Salmons,,,flagrant,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,SAC,free throw,,,,,,,2,,2,John Salmons,,,flagrant,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:59,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:50,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,41,26
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:37,SAC,foul,,,,,,,,Zach Randolph,,Kevin Martin,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:37,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:37,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:31,POR,foul,,,,,,,,Mike Bibby,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,0:31,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:31,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:31,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:31,SAC,sub,,,,Corliss Williamson,,Ron Artest,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:31,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,27
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:01,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,30,56
Brandon Roy,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,POR,foul,,,,,,,,Ron Artest,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:30,SAC,foul,,,,,,,,Zach Randolph,,Kenny Thomas,,,,,,personal,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:20,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball possession,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:02,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,24,27
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:01,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:48,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,7
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:45,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:43,POR,foul,,,,,,,,Kenny Thomas,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:43,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
