a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:33,NYK,foul,,,,,,,,Nick Collison,,Eddy Curry,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:26,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Jared Jeffries,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,9:23,NYK,shot,Jared Jeffries,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:57,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,fade away jumper,34,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:46,SEA,foul,,,,,,,,,,Chris Wilcox,,,,,,defense 3 second,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Channing Frye,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,3,8:46,NYK,free throw,,,,,,,1,,1,Channing Frye,,,technical,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:46,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:43,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:31,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,10,13
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:29,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:19,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:17,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,8:13,NYK,shot,Malik Rose,,,,,,,,,Quentin Richardson,3,,,made,,3pt,39,26
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:58,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Eddy Curry,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,5,21
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:51,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:46,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,10
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:34,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,4,21
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,3,7:19,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:08,NYK,sub,,,,Steve Francis,,Eddy Curry,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:04,SEA,foul,,,,,,,,Steve Francis,,Ray Allen,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:53,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:52,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:47,NYK,shot,Quentin Richardson,,,,,,,,,Steve Francis,3,,,made,,3pt,2,12
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:34,SEA,foul,,,,,,,,Jared Jeffries,,Ray Allen,,,,,,offensive,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:34,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,6:16,NYK,shot,Quentin Richardson,,,,,,,,,Malik Rose,2,,,made,,jump bank,11,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:57,SEA,shot,,,Steve Francis,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:54,SEA,shot,Rashard Lewis,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:28,OFF,jump ball,,Nick Collison,,,Steve Francis,,,,,,,Ray Allen,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:28,NYK,turnover,,,,,,,,,,Steve Francis,,,lost ball,,Nick Collison,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,5:05,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:44,NYK,shot,Stephon Marbury,,,,,,,,,Jared Jeffries,2,,,made,,jump,29,26
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:16,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,4:00,NYK,shot,,,Chris Wilcox,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:58,OFF,jump ball,,Nick Collison,,,Malik Rose,,,,,,,Quentin Richardson,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:50,SEA,foul,,,,,,,,Malik Rose,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:50,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:50,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:50,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,9
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:14,NYK,shot,,,Rashard Lewis,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:12,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:11,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,2,4
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,3:09,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,2:58,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Malik Rose,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,2:38,NYK,turnover,,,,,,,,,,Jared Jeffries,,,traveling,,,,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Jared Jeffries,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:38,NYK,sub,,,,Eddy Curry,,Quentin Richardson,,,,,,,,,,,,
Andre Brown,Earl Watson,Johan Petro,Rashard Lewis,Ray Allen,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:38,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:38,SEA,sub,,,,Damien Wilkins,,Ray Allen,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,11
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:22,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:13,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,8,23
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:11,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,2:04,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,1:49,SEA,turnover,,,,,,,,,,Andre Brown,,,traveling,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,1:33,SEA,foul,,,,,,,,Eddy Curry,,Rashard Lewis,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,1:33,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,1:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:33,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:33,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:18,SEA,shot,,,Jared Jeffries,,,,,,,Earl Watson,,,,missed,,jump,35,21
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:16,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:13,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:13,NYK,foul,,,,,,,,Earl Watson,,Malik Rose,,,,,,shooting,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,1:13,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:59,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,10,18
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:58,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:37,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,4
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:35,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:21,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Damien Wilkins,,,
Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:19,SEA,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Mardy Collins,Steve Francis,3,0:19,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,3,0:19,NYK,sub,,,,Stephon Marbury,,Mardy Collins,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:19,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:19,SEA,sub,,,,Mickael Gelabale,,Rashard Lewis,,,,,,,,,,,,
Andre Brown,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:02,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,38,27
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:33,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:09,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:50,SEA,foul,,,,,,,,Steve Francis,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:50,NYK,free throw,,,,,,,1,,3,Steve Francis,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:50,NYK,free throw,,,,,,,2,,3,Steve Francis,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:50,NYK,free throw,,,,,,,3,,3,Steve Francis,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:31,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,33,10
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:29,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:26,SEA,foul,,,,,,,,Steve Francis,,Mike Wilks,,,,,,personal,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:16,SEA,foul,,,,,,,,Steve Francis,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:16,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:16,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:16,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:16,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:06,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Steve Francis,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:03,SEA,foul,,,,,,,,Steve Francis,,Earl Watson,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:03,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:03,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:41,SEA,shot,Rashard Lewis,,,,,,,,,Earl Watson,3,,,made,,3pt,41,24
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:29,SEA,foul,,,,,,,,Eddy Curry,,Johan Petro,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:29,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:29,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:28,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:14,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,16,8
