a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:34,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,11:12,NOK,shot,David West,,,,,,,,,Devin Brown,2,,,made,,jump,43,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,10:56,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,10:32,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,39,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,10:30,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,10:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,14,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,10:07,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,19,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,9:44,WAS,turnover,,,,,,,,,,Antawn Jamison,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,9:26,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,9:08,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,fade away jumper,21,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:47,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Antawn Jamison,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:43,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:29,NOK,foul,,,,,,,,Brendan Haywood,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:29,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:06,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Gilbert Arenas,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:01,NOK,foul,,,,,,,,Brendan Haywood,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:01,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:01,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,8:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:37,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,39,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:22,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,47,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,7:03,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,24,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:41,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,23,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:39,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,follow up dunk,25,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:20,NOK,shot,,,,,,,,,,David West,2,,,made,,jump hook,25,10
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,0,3
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:10,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,6:01,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,17,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:43,NOK,foul,,,,,,,,Gilbert Arenas,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:37,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,28,30
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:35,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:18,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,22,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:17,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,5:04,WAS,shot,Andray Blatche,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:56,WAS,foul,,,,,,,,Chris Paul,,Gilbert Arenas,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:47,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,24,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:25,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll,25,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:17,WAS,foul,,,,,,,,Tyson Chandler,,Brendan Haywood,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:09,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,3
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,4:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:57,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,48,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:50,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,0,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,3,3:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:46,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:46,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:32,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Antawn Jamison,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:31,NOK,foul,,,,,,,,Antawn Jamison,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:31,NOK,sub,,,,Marc Jackson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,6
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,3:15,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:59,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,21,12
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:57,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:49,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,5
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:47,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:46,WAS,shot,,,,,,,,,,Calvin Booth,2,,,made,,layup,26,5
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:25,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,21
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:10,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,2:05,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,2,,,made,,dunk,25,7
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,1:46,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,38,19
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,1:23,NOK,shot,Marc Jackson,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,18
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,1:05,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,2,4
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,3,1:05,NOK,foul,,,,,,,,Gilbert Arenas,,Marc Jackson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:05,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,1:05,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:47,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,13,22
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:42,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,40,28
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:35,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,49,3
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:20,WAS,shot,,,Desmond Mason,,,,,,,Andray Blatche,,,,missed,,layup,28,7
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,8
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:02,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,37,15
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:01,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,24,5
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:00,WAS,foul,,,,,,,,Chris Paul,,DeShawn Stevenson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:00,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Marc Jackson,Tyson Chandler,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,3,0:00,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:46,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,5
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:31,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,42,14
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,11:16,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,24,24
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:51,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,5
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:50,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,reverse layup,25,5
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:13,NOK,turnover,,,,,,,,,,Marc Jackson,,,lost ball,,Darius Songaila,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:06,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,4
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,10:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:47,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,22,22
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:29,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:21,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,21,31
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:21,NOK,foul,,,,,,,,Gilbert Arenas,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:21,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:06,NOK,turnover,,,,,,,,,,David West,,,lost ball,,Darius Songaila,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,9:00,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:39,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,19
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,4,8:37,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
