a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:33,IND,foul,,,,,,,,Ben Gordon,,Jamaal Tinsley,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:33,IND,foul,,,,,,,,Ben Gordon,,Jamaal Tinsley,,,,,,technical,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,2,3:33,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:33,IND,sub,,,,Keith McLeod,,Jamaal Tinsley,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,24,13
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:26,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Ben Gordon,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:19,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,8
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:17,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:16,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Ben Gordon,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,3:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,10
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,44,23
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:52,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:37,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,10
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:24,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,11,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:10,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Adrian Griffin,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,7
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,2:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:55,IND,turnover,,,,,,,,,,Danny Granger,,,out of bounds lost ball turnover,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:33,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,jump,26,9
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:18,CHI,foul,,,,,,,,Jermaine O'Neal,,Adrian Griffin,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:18,CHI,sub,,,,Michael Sweetney,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:18,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,1:18,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,0:57,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,26
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,0:40,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,6
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,0:31,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,8,10
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,2,0:31,IND,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,2,0:31,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,2,0:10,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,14,29
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,2,0:09,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,11,15
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,2,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,16,48
Adrian Griffin,Ben Gordon,Chris Duhon,Luol Deng,Michael Sweetney,Danny Granger,Darrell Armstrong,Jeff Foster,Keith McLeod,Mike Dunleavy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:41,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,12,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,11:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:58,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,reverse layup,23,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:42,CHI,turnover,,,,,,,,,,P.J. Brown,,,traveling,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:27,IND,shot,Jeff Foster,,,,,,,,,Mike Dunleavy,2,,,made,,jump,30,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:11,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:01,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,9,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,10:01,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:39,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,jump,26,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:39,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,9:08,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,23,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:54,IND,shot,,,Ben Wallace,,,,,,,Mike Dunleavy,,,,missed,,layup,23,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:38,CHI,shot,,,Jeff Foster,,,,,,,Luol Deng,,,,missed,,layup,26,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:37,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:36,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:23,CHI,foul,,,,,,,,Danny Granger,,Luol Deng,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:16,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,13,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,8:01,IND,foul,,,,,,,,Luol Deng,,Danny Granger,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:49,CHI,foul,,,,,,,,Jermaine O'Neal,,P.J. Brown,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:49,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,7:25,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,15,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:58,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,43,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:23,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,6:03,IND,foul,,,,,,,,Kirk Hinrich,,Mike Dunleavy,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:49,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:20,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:09,CHI,foul,,,,,,,,Jermaine O'Neal,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:09,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,5:09,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,29,26
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:34,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,44,8
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:11,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,35,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:10,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:46,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,40,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:29,CHI,shot,Luol Deng,,,,,,,,,Chris Duhon,3,,,made,,3pt,49,5
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:20,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:12,CHI,foul,,,,,,,,Jamaal Tinsley,,Ben Gordon,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,Tyrus Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:04,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
