a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:33,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,missed,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,1:21,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,36,6
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:59,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Mo Williams,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:57,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,2,0:57,MIA,foul,,,,,,,,Charlie Bell,,Gary Payton,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,2,0:57,MIL,sub,,,,Ruben Patterson,,Mo Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:57,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:57,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:39,MIA,shot,Antoine Walker,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIA,foul,,,,,,,,Ruben Patterson,,Gary Payton,,,,,,personal,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIA,foul,,,,,,,,Ruben Patterson,,Gary Payton,,,,,,technical,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIA,foul,,,,,,,,Ruben Patterson,,Gary Payton,,,,,,technical,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIA,ejection,,,,,,,,,,Gary Payton,,,second technical,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIA,sub,,,,James Posey,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:34,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:33,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:13,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,slam dunk,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,16,20
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Earl Boykins,Ruben Patterson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,11:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,22
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,11:21,MIL,foul,,,,,,,,Shaquille O'Neal,,Andrew Bogut,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,11:21,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,11:21,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,11:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,20,4
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,11:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,10:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,10:52,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,45,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,10:27,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,37,15
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,10:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,10:25,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,10:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,hook,26,9
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:58,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:41,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Brian Skinner,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:36,MIA,foul,,,,,,,,Mo Williams,,James Posey,,,,,,personal,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,27
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:20,MIA,shot,James Posey,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,5
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:12,MIL,foul,,,,,,,,James Posey,,Charlie Bell,,,,,,offensive,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,9:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,8:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,30,9
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,8:37,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,8:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,35,7
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,8:19,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,8:10,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,James Posey,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,8:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,32
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,7:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,7:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,20
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,7:48,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,7:36,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,14,18
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,7:28,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,7:13,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,hook,27,9
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:51,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Ruben Patterson,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:49,MIA,foul,,,,,,,,Ruben Patterson,,James Posey,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:49,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:49,MIL,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:49,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:48,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:36,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,6:21,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,27,27
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:57,MIL,foul,,,,,,,,Shaquille O'Neal,,Brian Skinner,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:57,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:57,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:45,MIL,foul,,,,,,,,James Posey,,Mo Williams,,,,,,offensive,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:45,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,5:36,MIL,foul,,,,,,,,Dwyane Wade,,Andrew Bogut,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:36,MIL,sub,,,,Charlie Villanueva,,Andrew Bogut,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:36,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:22,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,tip,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:22,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,5:06,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:50,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump hook,26,8
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:33,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,41,5
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:24,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:20,MIA,shot,James Posey,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,4:19,MIL,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:58,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,22
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:56,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:46,MIL,foul,,,,,,,,Dwyane Wade,,Ruben Patterson,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:33,MIA,foul,,,,,,,,Charlie Villanueva,,James Posey,,,,,,shooting,,
Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:33,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:33,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,3:33,MIA,sub,,,,Chris Quinn,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Mo Williams,Ruben Patterson,3,3:33,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,3:33,MIL,sub,,,,Earl Boykins,,Ruben Patterson,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,3:33,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,3:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,24,23
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,3:20,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Bell,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,3:20,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,3:02,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,2:56,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,9
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,2:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,9,27
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,2:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,2:27,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,8
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Earl Boykins,Mo Williams,3,2:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,2:25,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,2:25,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,2:14,MIL,shot,Mo Williams,,,,,,,,,Earl Boykins,3,,,made,,3pt,3,21
Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Jason Kapono,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,3,1:55,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,26,10
