a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,1,0:35,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,1,0:23,DEN,shot,Reggie Evans,,,,,,,,,Allen Iverson,2,,,made,,jump,19,10
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,1,0:19,SAC,foul,,,,,,,,Reggie Evans,,Shareef Abdur-Rahim,,,,,,offensive,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,1,0:19,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,foul,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,1,0:19,DEN,sub,,,,Linas Kleiza,,Reggie Evans,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,1,0:00,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,43,13
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,1,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:45,SAC,foul,,,,,,,,Eduardo Najera,,Corliss Williamson,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:38,DEN,shot,,,Quincy Douby,,,,,,,Allen Iverson,,,,missed,,jump,48,6
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:26,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,16
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:17,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,2,6
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:15,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:13,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Reggie Evans,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,2,11:04,SAC,foul,,,,,,,,Allen Iverson,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,11:04,DEN,sub,,,,Yakhouba Diawara,,Earl Boykins,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,11:04,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,11:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,11:04,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,11:02,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:46,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,25,15
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:44,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:35,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,3,18
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:33,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:24,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,turnaround jump,24,11
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:21,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,10:16,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:54,DEN,foul,,,,,,,,John Salmons,,Eduardo Najera,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:54,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:54,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:54,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:32,SAC,foul,,,,,,,,Yakhouba Diawara,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:32,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:32,SAC,sub,,,,Maurice Taylor,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:32,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:30,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:13,DEN,foul,,,,,,,,Corliss Williamson,,Reggie Evans,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,9:06,SAC,shot,John Salmons,,,,,,,,,Maurice Taylor,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:54,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:38,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,running jump,23,12
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:36,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Maurice Taylor,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Eduardo Najera,Reggie Evans,Yakhouba Diawara,2,8:36,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:36,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:21,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,36,7
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:19,SAC,shot,,,,,,,,,,Maurice Taylor,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:19,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,off,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:06,DEN,shot,Allen Iverson,,,,,,,,,DerMarr Johnson,2,,,made,,alley oop dunk,25,6
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:47,SAC,shot,,,Nene Hilario,,,,,,,Maurice Taylor,,,,missed,,turnaround jump,38,6
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:44,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:38,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,10
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:36,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:36,SAC,foul,,,,,,,,Reggie Evans,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:36,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:36,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:34,DEN,shot,,,,,,,,,,DerMarr Johnson,2,,,made,,tip,25,6
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:34,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:20,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,46,20
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:18,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:16,SAC,shot,,,Nene Hilario,,,,,,,Mike Bibby,,,,missed,,jump,37,7
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:13,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:12,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Quincy Douby,,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:08,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,jump,21,12
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:06,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,7:04,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,jump,23,13
Corliss Williamson,Francisco Garcia,Maurice Taylor,Mike Bibby,Quincy Douby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:52,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,traveling,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:52,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:36,SAC,shot,Francisco Garcia,,,,,,,,,Kevin Martin,2,,,made,,jump,9,9
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,46,18
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,SAC,foul,,,,,,,,Reggie Evans,,Francisco Garcia,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,DEN,sub,,,,Earl Boykins,,DerMarr Johnson,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,DEN,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:21,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,6:05,DEN,foul,,,,,,,,Maurice Taylor,,Nene Hilario,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:05,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:05,SAC,free throw,,,,,,,1,,2,Maurice Taylor,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:05,SAC,free throw,,,,,,,2,,2,Maurice Taylor,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,6:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:48,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,27,31
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:35,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,jump,36,21
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:18,DEN,shot,,,Brad Miller,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:16,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:13,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,5:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,30,10
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:56,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Nene Hilario,Yakhouba Diawara,2,4:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:56,DEN,sub,,,,Linas Kleiza,,Yakhouba Diawara,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:45,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:31,SAC,shot,Maurice Taylor,,,,,,,,,Francisco Garcia,2,,,made,,jump,4,19
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:24,DEN,foul,,,,,,,,Maurice Taylor,,Allen Iverson,,,,,,offensive,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:24,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:06,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Eduardo Najera,,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:03,SAC,foul,,,,,,,,Linas Kleiza,,Francisco Garcia,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:03,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Maurice Taylor,Mike Bibby,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,2,4:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
