a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:05,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:00,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,25,36
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Derek Anderson,Gerald Wallace,Jake Voskuhl,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:49,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,17,25
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:32,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:25,WAS,foul,,,,,,,,Adam Morrison,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:25,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:25,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:24,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,11:02,WAS,shot,Caron Butler,,,,,,,,,Calvin Booth,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,10:55,WAS,foul,,,,,,,,Raymond Felton,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,10:51,WAS,foul,,,,,,,,Raymond Felton,,Calvin Booth,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Gerald Wallace,Jake Voskuhl,Raymond Felton,2,10:51,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:51,CHA,sub,,,,Walter Herrmann,,Gerald Wallace,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:51,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,48,7
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:21,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:19,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:19,CHA,foul,,,,,,,,Gilbert Arenas,,Bernard Robinson,,,,,,loose ball,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:05,CHA,foul,,,,,,,,Calvin Booth,,Adam Morrison,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:05,WAS,free throw,,,,,,,1,,2,Calvin Booth,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:05,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Jake Voskuhl,Raymond Felton,Walter Herrmann,2,10:05,WAS,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,10:05,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:54,CHA,shot,Adam Morrison,,,,,,,,,Raymond Felton,2,,,made,,jump,27,31
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:36,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Raymond Felton,,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:31,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,9:10,WAS,shot,Roger Mason,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,12
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:52,WAS,foul,,,,,,,,Adam Morrison,,Roger Mason,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:43,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,fade away,40,9
Antonio Daniels,Calvin Booth,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:18,CHA,foul,,,,,,,,Caron Butler,,Emeka Okafor,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:18,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:18,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:18,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,8:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,25
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:55,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:44,WAS,foul,,,,,,,,Raymond Felton,,Caron Butler,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:44,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:44,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:29,WAS,foul,,,,,,,,Emeka Okafor,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:29,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:29,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:09,CHA,foul,,,,,,,,Antawn Jamison,,Bernard Robinson,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:09,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:09,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,technical,made,,,,
Antawn Jamison,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:09,WAS,sub,,,,Gilbert Arenas,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Bernard Robinson,Emeka Okafor,Raymond Felton,Walter Herrmann,2,7:09,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,7:09,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,7:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,7:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,7:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,15
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:33,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:15,WAS,foul,,,,,,,,Raymond Felton,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:15,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:15,WAS,sub,,,,Caron Butler,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:15,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,6:01,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Gerald Wallace,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:40,WAS,foul,,,,,,,,Raymond Felton,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:40,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:23,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:23,WAS,foul,,,,,,,,Gerald Wallace,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:23,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,5:06,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,41,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,27
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:37,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:34,WAS,foul,,,,,,,,Emeka Okafor,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:34,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:34,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:23,CHA,foul,,,,,,,,DeShawn Stevenson,,Adam Morrison,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:23,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:23,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:22,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:11,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,16,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,4:08,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:48,WAS,shot,Caron Butler,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:37,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,46,21
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:32,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:25,WAS,turnover,,,,,,,,,,Caron Butler,,,stepped out of bounds,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,3:10,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:52,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump hook,32,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:37,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jarvis Hayes,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:25,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:12,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,2,2:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
