a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:40,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:40,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:29,ORL,shot,,,Drew Gooden,,,,,,,Jameer Nelson,,,,missed,,jump,22,7
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:27,ORL,shot,Trevor Ariza,,,,,,,,,Dwight Howard,2,,,made,,layup,26,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:04,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,9,4
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:00,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,34,11
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:37,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,9
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:37,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:37,ORL,foul,,,,,,,,Drew Gooden,,Jameer Nelson,,,,,,loose ball,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,38,18
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:25,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:05,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,7,3
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:56,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,20
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:54,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:38,ORL,shot,,,Zydrunas Ilgauskas,,,,,,,Dwight Howard,,,,missed,,jump,30,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,29,9
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:34,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:27,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,11,9
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,17,11
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:48,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,29,15
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:47,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,ORL,foul,,,,,,,,Larry Hughes,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Zydrunas Ilgauskas,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:25,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,CLE,foul,,,,,,,,Jameer Nelson,,Eric Snow,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:58,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump hook,25,12
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:40,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,32,8
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,follow up dunk,24,5
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:39,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,9,5
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:08,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Drew Gooden,,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,ORL,foul,,,,,,,,Drew Gooden,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:37,ORL,turnover,,,,,,,,,,Grant Hill,,,palming,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:23,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:23,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:05,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,7
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,13
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:49,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:41,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:41,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:41,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,48,3
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:34,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:09,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,27,6
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,ORL,foul,,,,,,,,Eric Snow,,Jameer Nelson,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:48,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:27,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,15
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:26,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:24,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:07,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,18
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:54,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:48,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,layup,24,7
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:36,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Eric Snow,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:32,ORL,foul,,,,,,,,Drew Gooden,,Trevor Ariza,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:32,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:32,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:32,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:32,ORL,sub,,,,Carlos Arroyo,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:32,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:16,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,4:01,CLE,shot,Damon Jones,,,,,,,,,Drew Gooden,2,,,made,,jump hook,17,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:39,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:19,CLE,shot,,,Darko Milicic,,,,,,,Eric Snow,,,,missed,,layup,23,8
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,5
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:16,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,7
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,3:16,ORL,foul,,,,,,,,Drew Gooden,,Darko Milicic,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:16,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:16,CLE,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,3:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,2:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,15
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,2:54,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,2:48,CLE,foul,,,,,,,,Trevor Ariza,,Drew Gooden,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,3,2:48,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,3,2:48,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,3,2:48,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,3,2:48,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,3,2:31,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:31,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:18,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,jump,47,18
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:18,CLE,foul,,,,,,,,Keyon Dooling,,Donyell Marshall,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:18,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:18,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,3,2:04,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,4
