a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:29,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,reverse layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:28,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:21,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,11:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,8,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:59,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:51,SAC,foul,,,,,,,,Kobe Bryant,,Brad Miller,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:40,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:39,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:27,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:27,LAL,foul,,,,,,,,Ron Artest,,Brian Cook,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:27,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:13,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:03,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,10:01,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:56,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,follow up dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:40,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,34,15
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,43,7
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:05,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Smush Parker,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,9:01,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:46,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,47,17
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:38,LAL,foul,,,,,,,,Brad Miller,,Andrew Bynum,,,,,,offensive,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:38,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:22,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,turnaround hook,22,12
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:08,SAC,foul,,,,,,,,Andrew Bynum,,Kevin Martin,,,,,,shooting,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:08,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:08,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:06,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,8:00,LAL,foul,,,,,,,,Kevin Martin,,Kobe Bryant,,,,,,personal,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:53,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,30
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:46,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:34,LAL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:23,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,9,26
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,7:02,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:51,LAL,shot,Lamar Odom,,,,,,,,,Brian Cook,3,,,made,,3pt,24,31
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:31,SAC,turnover,,,,,,,,,,Kenny Thomas,,,out of bounds lost ball turnover,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:16,LAL,turnover,,,,,,,,,,Brian Cook,,,3 second violation,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,6:01,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:39,LAL,turnover,,,,,,,,,,Brian Cook,,,out of bounds lost ball turnover,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:27,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,40,19
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,5:13,LAL,shot,Brian Cook,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,16
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,21
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:49,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:46,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,20
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:24,LAL,shot,Smush Parker,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:10,SAC,shot,,,Andrew Bynum,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:07,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,4:05,LAL,turnover,,,,,,,,,,Kobe Bryant,,,double dribble,,,,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,3:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,25,15
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,3:41,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,3:33,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,3:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,24
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,3:08,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:56,SAC,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:56,SAC,sub,,,,John Salmons,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:56,SAC,sub,,,,Shareef Abdur-Rahim,,Kevin Martin,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:46,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:26,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:11,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,43,24
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:09,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:07,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Smush Parker,3,2:07,LAL,foul,,,,,,,,Mike Bibby,,Brian Cook,,,,,,shooting,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,2:07,LAL,sub,,,,Aaron McKie,,Brian Cook,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,2:07,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,1:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,21,10
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,1:42,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,1:32,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving dunk,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,1:09,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,3,,,made,,3pt,44,24
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,0:55,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,40,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,0:45,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Mike Bibby,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,0:40,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,0:30,LAL,shot,,,Ron Artest,,,,,,,Kobe Bryant,,,,missed,,jump,30,8
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,3,0:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,0:30,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:30,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,5
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:23,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:12,SAC,foul,,,,,,,,Lamar Odom,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:12,SAC,foul,,,,,,,,Lamar Odom,,Shareef Abdur-Rahim,,,,,,technical,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:12,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:12,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:12,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:05,LAL,foul,,,,,,,,Mike Bibby,,Shammond Williams,,,,,,personal,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:03,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Shammond Williams,,,
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:00,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,layup,25,6
Brad Miller,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kobe Bryant,Kwame Brown,Lamar Odom,Shammond Williams,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:58,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Lamar Odom,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:56,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:56,SAC,foul,,,,,,,,Lamar Odom,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:56,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:56,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:37,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,26,23
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:22,SAC,foul,,,,,,,,Lamar Odom,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:22,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:22,SAC,sub,,,,Kevin Martin,,Mike Bibby,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:22,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:12,LAL,foul,,,,,,,,Ron Artest,,Aaron McKie,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,11:12,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Aaron McKie,Kwame Brown,Lamar Odom,Sasha Vujacic,Shammond Williams,4,10:59,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,37,15
