a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,8:52,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,7,14
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,8:33,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,27,24
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,8:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,8:12,TOR,shot,Jorge Garbajosa,,,,,,,,,Andrea Bargnani,2,,,made,,jump,7,7
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,7:53,HOU,shot,Luther Head,,,,,,,,,Bonzi Wells,2,,,made,,jump,6,8
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,7:35,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,7:28,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,7:21,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,6:58,TOR,shot,Kris Humphries,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,30
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,6:38,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,32,8
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,6:28,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Bonzi Wells,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,6:23,HOU,shot,Bonzi Wells,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,6:01,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,21,11
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:48,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Jorge Garbajosa,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:32,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,31,25
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,5:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,2,5:23,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Bonzi Wells,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,2,5:23,HOU,sub,,,,Jake Tsakalidis,,Chuck Hayes,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:23,HOU,sub,,,,Tracy McGrady,,Bonzi Wells,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,18,9
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,5:10,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:56,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,33,30
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:34,HOU,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,hook,27,11
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:32,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:18,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,2,,,made,,jump,4,8
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,TOR,foul,,,,,,,,Tracy McGrady,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,Kris Humphries,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,TOR,sub,,,,Chris Bosh,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,TOR,sub,,,,T.J. Ford,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Jake Tsakalidis,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,TOR,sub,,,,Morris Peterson,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,HOU,sub,,,,Chuck Hayes,,Jake Tsakalidis,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,4:03,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:48,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:40,TOR,foul,,,,,,,,Tracy McGrady,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:32,HOU,shot,Tracy McGrady,,,,,,,,,John Lucas,3,,,made,,3pt,12,28
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:10,HOU,foul,,,,,,,,Chris Bosh,,Chuck Hayes,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:10,TOR,sub,,,,Juan Dixon,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,3:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:53,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,7,16
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:36,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,14,30
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:34,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:19,TOR,shot,,,Shane Battier,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:17,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,7,7
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,2:00,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,1:59,HOU,foul,,,,,,,,T.J. Ford,,Tracy McGrady,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,1:48,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,20,23
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,1:32,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,26,12
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,1:13,TOR,shot,Chris Bosh,,,,,,,,,Juan Dixon,3,,,made,,3pt,48,6
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:57,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,1,7
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:45,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,10,20
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:36,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,29,23
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:23,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:05,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,jump,7,6
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:00,HOU,foul,,,,,,,,T.J. Ford,,Chuck Hayes,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:00,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,Chuck Hayes,John Lucas,Luther Head,Shane Battier,Tracy McGrady,2,0:00,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:50,HOU,foul,,,,,,,,Morris Peterson,,Tracy McGrady,,,,,,personal,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:37,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Juwan Howard,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:22,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,48,13
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,34,10
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,11:06,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:56,TOR,foul,,,,,,,,Shane Battier,,Jorge Garbajosa,,,,,,personal,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:50,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:48,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,6,24
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:29,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,31,18
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:05,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,39,27
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,10:03,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:56,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Morris Peterson,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:47,HOU,foul,,,,,,,,Morris Peterson,,Rafer Alston,,,,,,shooting,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:47,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:47,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,24
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:08,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:54,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,3,,,made,,3pt,9,25
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:37,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,22
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,driving layup,25,6
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:55,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,9,17
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:53,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,32
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:41,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,HOU,foul,,,,,,,,Jorge Garbajosa,,Dikembe Mutombo,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,36,20
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:04,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,49,6
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:36,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,29
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:01,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,7
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:46,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,27,24
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:44,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,25
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:23,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,9,25
