a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:33,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:32,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:23,POR,shot,Stephen Graham,,,,,,,,,Martell Webster,2,,,made,,jump,2,7
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:03,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,2,15
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,1:01,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:40,POR,foul,,,,,,,,Jorge Garbajosa,,Jarrett Jack,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:30,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Jarrett Jack,Joel Przybilla,Martell Webster,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:30,POR,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:30,POR,sub,,,,Sergio Rodriguez,,Joel Przybilla,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:30,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:09,POR,shot,,,Jorge Garbajosa,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:07,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:04,TOR,shot,,,Stephen Graham,,,,,,,Anthony Parker,,,,missed,,layup,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:04,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:04,TOR,foul,,,,,,,,Travis Outlaw,,Morris Peterson,,,,,,loose ball,,
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,32
Juan Dixon,Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Anthony Parker,Jorge Garbajosa,Kris Humphries,Morris Peterson,T.J. Ford,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:49,POR,foul,,,,,,,,Andrea Bargnani,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,26,19
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,17,29
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:22,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:14,TOR,foul,,,,,,,,LaMarcus Aldridge,,Andrea Bargnani,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:14,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:14,TOR,sub,,,,Fred Jones,,Andrea Bargnani,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:14,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:13,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:05,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,running jump,28,14
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,9
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:42,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:40,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,tip,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:27,TOR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Jarrett Jack,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:23,TOR,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:12,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:58,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,driving hook,32,13
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:41,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,36,21
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:34,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,reverse layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:12,TOR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:12,POR,foul,,,,,,,,Anthony Parker,,Joel Przybilla,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:02,TOR,shot,,,Joel Przybilla,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:00,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:55,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump bank,34,11
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,43,23
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:32,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:23,TOR,foul,,,,,,,,LaMarcus Aldridge,,Fred Jones,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:09,POR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:57,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving hook,24,14
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:36,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:36,TOR,foul,,,,,,,,Joel Przybilla,,Rasho Nesterovic,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Anthony Parker,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:13,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:55,TOR,foul,,,,,,,,Ime Udoka,,Anthony Parker,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:41,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,43,19
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:40,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:28,POR,foul,,,,,,,,Fred Jones,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:28,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:28,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:28,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:28,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:27,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:21,TOR,shot,Jorge Garbajosa,,,,,,,,,Fred Jones,2,,,made,,jump,8,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:58,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:57,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:55,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:46,POR,foul,,,,,,,,Rasho Nesterovic,,Joel Przybilla,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,19,13
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:33,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:27,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:25,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,5:11,TOR,foul,,,,,,,,Travis Outlaw,,Rasho Nesterovic,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,5:11,TOR,sub,,,,Uros Slokar,,Rasho Nesterovic,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,5:11,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,5:11,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,5:02,POR,foul,,,,,,,,T.J. Ford,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,5:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,5:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:47,TOR,foul,,,,,,,,Jarrett Jack,,Uros Slokar,,,,,,personal,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:47,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:47,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:42,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:40,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:34,POR,foul,,,,,,,,Morris Peterson,,Travis Outlaw,,,,,,offensive,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:34,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:15,TOR,shot,,,Martell Webster,,,,,,,Fred Jones,,,,missed,,jump,26,27
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,4:14,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,3:54,POR,shot,Martell Webster,,,,,,,,,Ime Udoka,2,,,made,,jump,9,25
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,3:46,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,6,10
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,3:22,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,13,24
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,3:16,POR,foul,,,,,,,,Fred Jones,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,3:16,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Jorge Garbajosa,Morris Peterson,T.J. Ford,Uros Slokar,3,3:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Martell Webster,Travis Outlaw,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:16,TOR,sub,,,,Joey Graham,,Uros Slokar,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:16,POR,sub,,,,Juan Dixon,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:16,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Martell Webster,Fred Jones,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,2:54,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running layup,25,6
