a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:40,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,44,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:12,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,5,10
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:04,SAS,shot,,,Chris Wilcox,,,,,,,Tony Parker,,,,missed,,running jump,29,7
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,9:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:51,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,13,5
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,13,5
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:27,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:17,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,illegal defense,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:17,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:13,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Fabricio Oberto,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,6,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,8:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:54,SEA,foul,,,,,,,,Fabricio Oberto,,Chris Wilcox,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:54,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:54,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:39,SAS,foul,,,,,,,,Luke Ridnour,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,41,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,7:14,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:35,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,8
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:32,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:19,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Johan Petro,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,6:13,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Luke Ridnour,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:29,SAS,foul,,,,,,,,Ray Allen,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,3,5:29,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:29,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:29,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:29,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:20,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,31,13
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:14,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:08,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:06,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:46,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,33,20
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:27,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:06,SEA,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:06,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:57,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:44,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,26,11
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:25,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,jump bank,36,8
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,27
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,3:09,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:53,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,2,11
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:50,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:40,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,alley oop dunk,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,2:13,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:58,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,37,4
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:49,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:47,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:42,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,25,23
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:39,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,1:39,SAS,foul,,,,,,,,Chris Wilcox,,Tim Duncan,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:39,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:39,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:25,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving dunk,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,5
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,1:12,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:59,SAS,shot,Tim Duncan,,,,,,,,,Robert Horry,2,,,made,,reverse layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,32,8
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:41,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:33,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,9
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:30,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:27,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:05,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,41,37
Beno Udrih,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,11:43,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,11:31,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,38,28
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,11:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,11:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,41,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,11:16,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,11:02,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,10:50,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump bank,31,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,10:31,SEA,foul,,,,,,,,Brent Barry,,Damien Wilkins,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,10:15,SAS,shot,Jacque Vaughn,,,,,,,,,Robert Horry,2,,,made,,jump,7,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:57,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,hook,20,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:39,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,39,28
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:36,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:30,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:17,SEA,foul,,,,,,,,Jacque Vaughn,,Earl Watson,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Robert Horry,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:14,SEA,foul,,,,,,,,Jacque Vaughn,,Earl Watson,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:14,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:03,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,2,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,9:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,8:55,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Bruce Bowen,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,8:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,8:18,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,27,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,8:16,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,7:54,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,40,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,7:37,SAS,shot,Tony Parker,,,,,,,,,Robert Horry,2,,,made,,jump,44,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,7:15,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Brent Barry,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,7:09,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,42,14
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,6:48,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,hook,15,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,6:46,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,6:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,28,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,4,6:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:37,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:37,SAS,sub,,,,Michael Finley,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:37,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:20,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,19,31
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,6:17,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,4,5:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,7,9
