a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,PHI,foul,,,,,,,,Udonis Haslem,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:28,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:01,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,1,10
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:57,MIA,foul,,,,,,,,Andre Iguodala,,James Posey,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:57,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:57,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:21,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,1,13
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:04,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:00,MIA,foul,,,,,,,,Willie Green,,James Posey,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:00,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:00,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:47,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:41,PHI,foul,,,,,,,,,,Andre Iguodala,,,,,,technical,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:41,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:26,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:22,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:05,PHI,foul,,,,,,,,Shaquille O'Neal,,Steven Hunter,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,40,26
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:44,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,1,16
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:26,PHI,foul,,,,,,,,Udonis Haslem,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:19,MIA,shot,,,Steven Hunter,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:17,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:15,MIA,shot,Eddie Jones,,,,,,,,,Jason Williams,3,,,made,,3pt,37,29
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,30,32
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:47,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:46,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,26,31
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:29,MIA,foul,,,,,,,,Joe Smith,,Shaquille O'Neal,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:29,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:29,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,5:09,PHI,turnover,,,,,,,,,,Joe Smith,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,4:49,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,27
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,4:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,4:32,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,3,19
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,3,4:19,PHI,foul,,,,,,,,Jason Williams,,Steven Hunter,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,4:19,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,4:19,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,4:19,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,4:19,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,4:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,30,24
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,3:37,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,3:17,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,31,10
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,3:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:53,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,jump,14,7
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:31,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,34,23
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:16,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,36,22
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:15,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,2:01,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:41,MIA,foul,,,,,,,,Steven Hunter,,Antoine Walker,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:41,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,Eddie Jones,Jason Williams,Udonis Haslem,3,1:41,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:41,MIA,sub,,,,James Posey,,Eddie Jones,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:41,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,1:16,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,48,14
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:57,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,47,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:55,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:49,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,42,26
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:48,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:46,MIA,foul,,,,,,,,Andre Iguodala,,Antoine Walker,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:46,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Rodney Carney,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:46,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:46,PHI,sub,,,,Louis Williams,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:46,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:37,MIA,foul,,,,,,,,Louis Williams,,Antoine Walker,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:37,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:26,MIA,foul,,,,,,,,Joe Smith,,Dorell Wright,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:26,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:26,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:05,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Kyle Korver,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:02,PHI,shot,Kyle Korver,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,13,31
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,11:48,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,34,30
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,11:31,MIA,foul,,,,,,,,Andre Iguodala,,Antoine Walker,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,11:31,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,11:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,24
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,11:13,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,11:11,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,31,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,10:52,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,25,11
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,10:34,PHI,shot,,,Dorell Wright,,,,,,,Kyle Korver,,,,missed,,3pt,30,31
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,10:31,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,10:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,22
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,10:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,10:03,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,23,17
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,9:38,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,jump,17,19
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,9:20,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,31,31
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,9:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,4,9:12,MIA,foul,,,,,,,,Andre Iguodala,,Dorell Wright,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,9:12,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,9:12,PHI,sub,,,,Samuel Dalembert,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,9:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,9:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:50,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,13
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:42,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:27,PHI,foul,,,,,,,,Shaquille O'Neal,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:27,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Shaquille O'Neal,4,8:12,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,50,9
