a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:29,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,14
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,11:12,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:59,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Kyle Korver,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:43,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:41,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:35,SAS,shot,Beno Udrih,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,8
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:35,PHI,foul,,,,,,,,Fabricio Oberto,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:35,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:23,SAS,foul,,,,,,,,Rodney Carney,,Brent Barry,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:20,PHI,turnover,,,,,,,,,,Rodney Carney,,,discontinue dribble,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,46,23
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,2,10:04,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,10:04,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,10:04,PHI,sub,,,,Samuel Dalembert,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,10:04,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:56,SAS,shot,,,Rodney Carney,,,,,,,Manu Ginobili,,,,missed,,layup,26,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:53,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:53,PHI,foul,,,,,,,,Manu Ginobili,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:53,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:53,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:51,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:31,SAS,foul,,,,,,,,Andre Iguodala,,Bruce Bowen,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:21,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:02,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,36,29
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,9:01,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:38,PHI,shot,Kyle Korver,,,,,,,,,Kevin Ollie,2,,,made,,running jump,23,11
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,14,17
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:14,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,8:04,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,21
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:43,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:41,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:24,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:20,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:11,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,2,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,2,7:02,PHI,sub,,,,Willie Green,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,7:02,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,7:02,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:53,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,2,,,made,,jump,49,5
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:35,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,39,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:33,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:25,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,37,24
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,6:07,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,21,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:51,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:51,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:51,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:38,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,32,17
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:26,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,22
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,5:00,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:53,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:39,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,15
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:36,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:20,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,jump,23,23
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:09,SAS,foul,,,,,,,,Alan Henderson,,Tim Duncan,,,,,,offensive,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:09,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:00,PHI,shot,Willie Green,,,,,,,,,Alan Henderson,2,,,made,,layup,24,8
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:00,SAS,foul,,,,,,,,Alan Henderson,,Michael Finley,,,,,,shooting,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,4:00,PHI,free throw,,,,,,,1,,1,Alan Henderson,,,foul,made,,,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:40,PHI,foul,,,,,,,,Tim Duncan,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:40,PHI,sub,,,,Steven Hunter,,Alan Henderson,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:25,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,33,23
Bobby Jones,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,3:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,8
Bobby Jones,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:54,SAS,foul,,,,,,,,,,Tim Duncan,,,,,,illegal defense,,
Bobby Jones,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:54,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:54,PHI,sub,,,,Andre Iguodala,,Bobby Jones,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:48,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,tip,23,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:46,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:38,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,finger roll,25,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:11,PHI,shot,,,Tim Duncan,,,,,,,Andre Iguodala,,,,missed,,layup,25,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,2:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:44,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,jump,10,14
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,1:35,PHI,foul,,,,,,,,Tony Parker,,Kevin Ollie,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:35,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:35,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,SAS,foul,,,,,,,,Andre Iguodala,,Michael Finley,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,9
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:02,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:51,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,11
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:49,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:34,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,38,29
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:28,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:28,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:25,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,dunk,25,8
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,2,0:16,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:16,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:16,PHI,sub,,,,Bobby Jones,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:01,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,28,21
Andre Iguodala,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:01,PHI,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,,,,
Andre Iguodala,Bobby Jones,Kevin Ollie,Steven Hunter,Willie Green,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:43,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball possession,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:22,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,running hook,24,11
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
