a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:48,MEM,foul,,,,,,,,Rasho Nesterovic,,Lawrence Roberts,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:48,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:48,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,34,29
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:29,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:23,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,14,15
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:21,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:17,MEM,shot,,,Rasho Nesterovic,,,,,,,Mike Miller,,,,missed,,running jump,19,9
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:17,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:16,TOR,foul,,,,,,,,Mike Miller,,T.J. Ford,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:08,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,9,7
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,10:06,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:58,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,reverse layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:33,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:22,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,9:08,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:59,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,32,28
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,18,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:39,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:26,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,32,21
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:14,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,26,23
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:01,MEM,foul,,,,,,,,T.J. Ford,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:56,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,22,14
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:45,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Juan Dixon,,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:39,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:37,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:26,TOR,foul,,,,,,,,Mike Miller,,Chris Bosh,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:26,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Rudy Gay,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:26,MEM,sub,,,,Junior Harrington,,Damon Stoudamire,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:26,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:26,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:16,MEM,foul,,,,,,,,Rasho Nesterovic,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:09,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,41,5
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:59,TOR,foul,,,,,,,,Hakim Warrick,,Rasho Nesterovic,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:59,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:59,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:43,MEM,foul,,,,,,,,Chris Bosh,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:43,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Chris Bosh,Jorge Garbajosa,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:43,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:43,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:21,TOR,violation,,,,,,,,,,Andrea Bargnani,,,,,,kicked ball,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:14,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,jump,21,24
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:49,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:49,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:49,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:41,TOR,foul,,,,,,,,Tarence Kinsey,,Joey Graham,,,,,,personal,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:29,MEM,shot,,,Andrea Bargnani,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:27,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:25,MEM,shot,,,Chris Bosh,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:23,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:22,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,14,7
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,5:00,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,6
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,4:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,4:53,TOR,foul,,,,,,,,Mike Miller,,T.J. Ford,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,3,4:53,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:53,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:53,MEM,sub,,,,Pau Gasol,,Lawrence Roberts,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:53,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:37,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,41,5
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:26,MEM,shot,Junior Harrington,,,,,,,,,Mike Miller,3,,,made,,3pt,26,31
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,3,4:19,TOR,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,4:19,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,4:13,TOR,foul,,,,,,,,Junior Harrington,,Jose Calderon,,,,,,offensive,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,4:13,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,4:00,MEM,turnover,,,,,,,,,,Hakim Warrick,,,poss lost ball turnover,,,,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:44,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,14
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:33,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,24
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:32,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:32,MEM,foul,,,,,,,,Juan Dixon,,Junior Harrington,,,,,,personal,,
Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:32,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:32,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:32,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:17,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Jose Calderon,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:17,TOR,turnover,,,,,,,,,,Juan Dixon,,,double dribble,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,3:00,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,44,22
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,2:43,TOR,shot,Jose Calderon,,,,,,,,,Juan Dixon,3,,,made,,3pt,43,22
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,2:20,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,2:19,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,2:15,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,2:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:58,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:45,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,17,9
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:30,MEM,foul,,,,,,,,Jose Calderon,,Tarence Kinsey,,,,,,shooting,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:30,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:30,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,running jump,19,9
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,1:08,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:53,TOR,foul,,,,,,,,,,Joey Graham,,,,,,defense 3 second,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:53,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,missed,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:40,MEM,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:26,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,19
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:07,MEM,shot,,,Rasho Nesterovic,,,,,,,Junior Harrington,,,,missed,,driving layup,25,6
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:05,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:03,TOR,foul,,,,,,,,Tarence Kinsey,,Juan Dixon,,,,,,loose ball,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:03,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andrea Bargnani,Joey Graham,Jose Calderon,Juan Dixon,Rasho Nesterovic,3,0:03,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
