a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,10:24,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,10:19,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,DeShawn Stevenson,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,10:08,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Gerald Wallace,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,9:45,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,23,11
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,9:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,9:44,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,9:30,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,0,2
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,9:10,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,jump,45,4
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:54,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:52,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:39,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:33,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,driving layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:08,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,8,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:06,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,8:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,4
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,7:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,7:45,WAS,foul,,,,,,,,Primoz Brezec,,Darius Songaila,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:45,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:45,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:45,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:45,CHA,sub,,,,Walter Herrmann,,Emeka Okafor,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:45,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,17
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:25,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:25,CHA,foul,,,,,,,,Calvin Booth,,Primoz Brezec,,,,,,loose ball,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:15,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Raymond Felton,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:15,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,DeShawn Stevenson,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:15,CHA,foul,,,,,,,,DeShawn Stevenson,,Primoz Brezec,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:15,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:15,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,7:00,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,2
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:58,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:56,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,layup,26,6
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:45,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,5
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:43,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:43,WAS,foul,,,,,,,,,,DeShawn Stevenson,,,,,,technical,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:43,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,technical,made,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:36,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,20
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:34,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:26,WAS,foul,,,,,,,,Primoz Brezec,,Antawn Jamison,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:26,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:26,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:18,CHA,foul,,,,,,,,Antonio Daniels,,Primoz Brezec,,,,,,shooting,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,DeShawn Stevenson,Jarvis Hayes,2,6:18,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Calvin Booth,Darius Songaila,DeShawn Stevenson,2,6:18,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,6:18,WAS,sub,,,,Etan Thomas,,Calvin Booth,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,6:18,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,6:18,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,6:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,22,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,6:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,5:49,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,hook,30,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,5:36,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,24,5
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,5:19,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,layup,26,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,5:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,5:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:58,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:32,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,hook,19,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:15,WAS,foul,,,,,,,,Gerald Wallace,,Etan Thomas,,,,,,flagrant type 1,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:15,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,flagrant,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:15,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,flagrant,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,4:08,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,3:56,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Gerald Wallace,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,3:52,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,3:24,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,28,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,3:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,3:17,OFF,jump ball,,Gerald Wallace,,,DeShawn Stevenson,,,,,,,Antonio Daniels,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,3:17,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,DeShawn Stevenson,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,2:54,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,hook,18,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,2:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,2:28,CHA,turnover,,,,,,,,,,Emeka Okafor,,,offensive goaltending,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,2:14,CHA,foul,,,,,,,,Antonio Daniels,,Emeka Okafor,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,2:14,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,2:14,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:56,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,3
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:54,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:53,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,5
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:51,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,19,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:36,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:21,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,29,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:21,CHA,foul,,,,,,,,Antawn Jamison,,Gerald Wallace,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:21,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:19,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:14,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,4,19
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,1:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,13
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:57,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:49,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,jump,41,20
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:33,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Emeka Okafor,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:26,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,3,,,made,,3pt,6,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:05,WAS,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:02,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:02,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:02,CHA,sub,,,,Adam Morrison,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,2,0:02,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,2,0:02,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,0:02,WAS,sub,,,,Michael Ruffin,,Darius Songaila,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,2,0:00,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Antawn Jamison,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Walter Herrmann,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,14,9
