a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:06,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,2:06,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,2:06,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:56,LAC,foul,,,,,,,,Brad Miller,,Paul Davis,,,,,,personal,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:43,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,24,32
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:23,SAC,foul,,,,,,,,Corey Maggette,,Mike Bibby,,,,,,shooting,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:23,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:23,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:08,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,15
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,1:07,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:57,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,4,9
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:55,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:47,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,19,8
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:47,LAC,foul,,,,,,,,Ron Artest,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:47,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Brad Miller,,,
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:20,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,reverse layup,25,6
Corey Maggette,Elton Brand,Paul Davis,Quinton Ross,Shaun Livingston,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,0:01,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving finger roll,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:42,SAC,foul,,,,,,,,Elton Brand,,Kenny Thomas,,,,,,personal,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:30,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Mike Bibby,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:24,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:15,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,9
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:14,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,47,12
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:39,SAC,violation,,,,,,,,,,Kenny Thomas,,,,,,kicked ball,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:29,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,10
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:25,LAC,shot,,,Kenny Thomas,,,,,,,Elton Brand,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:24,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:19,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,20
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,SAC,foul,,,,,,,,Aaron Williams,,Kenny Thomas,,,,,,loose ball,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:36,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,6,9
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:34,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:25,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump hook,25,11
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:24,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:18,SAC,foul,,,,,,,,Shaun Livingston,,Kevin Martin,,,,,,offensive,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:18,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:01,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,30,10
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:59,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:52,SAC,shot,Mike Bibby,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:31,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:30,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,LAC,shot,,,Ron Artest,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,46,19
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:05,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,20,24
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,LAC,foul,,,,,,,,Ron Artest,,Tim Thomas,,,,,,shooting,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:23,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,45,13
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:05,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,finger roll,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:05,LAC,foul,,,,,,,,Shareef Abdur-Rahim,,Elton Brand,,,,,,shooting,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:05,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:52,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,17,20
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:50,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:44,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Williams,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:41,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:41,LAC,sub,,,,James Singleton,,Aaron Williams,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:27,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump bank,39,14
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:02,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving finger roll,25,6
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:01,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:58,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:58,SAC,foul,,,,,,,,Shaun Livingston,,Mike Bibby,,,,,,shooting,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:58,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:58,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:57,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,44,7
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,15,8
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,SAC,foul,,,,,,,,Elton Brand,,Shareef Abdur-Rahim,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:07,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away,26,15
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,44,7
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:43,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:37,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,46,18
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:35,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:35,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,11
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,4:19,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:54,LAC,shot,James Singleton,,,,,,,,,Tim Thomas,2,,,made,,jump,25,31
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:35,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,13
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:33,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:32,SAC,foul,,,,,,,,Elton Brand,,Ron Artest,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:32,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:32,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:18,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,11,23
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,3:01,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,jump,33,7
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,27,13
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:41,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,30
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:37,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:15,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,9,10
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:13,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:06,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,17
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,2:04,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:54,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,27,11
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:33,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,31,7
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,3,1:32,LAC,foul,,,,,,,,Brad Miller,,Elton Brand,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:32,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:32,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:23,LAC,foul,,,,,,,,Mike Bibby,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:23,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,3,1:23,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
