a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:43,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,31
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:09,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,tip,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,9:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:54,HOU,foul,,,,,,,,Luol Deng,,Tracy McGrady,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:54,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:54,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:44,CHI,foul,,,,,,,,Shane Battier,,Chris Duhon,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:18,CHI,foul,,,,,,,,Juwan Howard,,Andres Nocioni,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:18,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,8:05,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:50,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:35,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,30,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:15,CHI,shot,Andres Nocioni,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,7:01,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,driving dunk,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:38,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,1,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:28,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,14,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,6:12,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,42,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:59,HOU,foul,,,,,,,,Kirk Hinrich,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:59,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,46,5
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,15,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:34,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,45,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:09,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump bank,39,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:47,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,14,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:32,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:09,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,47,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:02,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,42,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:47,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:43,CHI,foul,,,,,,,,Shane Battier,,Kirk Hinrich,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:38,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,17,24
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:24,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:06,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,43,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:53,CHI,shot,,,Dikembe Mutombo,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:52,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:51,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,technical,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:51,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Mike Sweetney,3,2:51,CHI,sub,,,,Mike Sweetney,,Andres Nocioni,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,2:51,CHI,sub,,,,Adrian Griffin,,Kirk Hinrich,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,2:51,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,2:39,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,2:17,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,layup,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,2:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,2:01,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,26,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,1:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,1:44,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,1:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,1:30,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,1:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,13,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,1:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:39,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:39,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:22,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:10,HOU,foul,,,,,,,,Ben Gordon,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:04,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,dunk,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:00,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,48,47
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,4,11:42,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,42,25
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,4,11:31,HOU,foul,,,,,,,,Ben Gordon,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,4,11:22,HOU,foul,,,,,,,,Luol Deng,,Juwan Howard,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Ben Gordon,Ben Wallace,Luol Deng,Mike Sweetney,4,11:22,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,11:22,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,11:22,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,11:12,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,30
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,10:53,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,turnaround hook,33,8
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,10:32,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,25
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,10:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,18,29
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,9:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,24
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,9:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Adrian Griffin,Andres Nocioni,Ben Gordon,Luol Deng,Mike Sweetney,4,9:42,CHI,foul,,,,,,,,Juwan Howard,,Andres Nocioni,,,,,,personal,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,9:42,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,9:30,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,24,23
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,9:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,43,7
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,9:12,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,12
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:56,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:42,CHI,shot,,,,,,,,,,Mike Sweetney,2,,,made,,reverse layup,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:42,HOU,foul,,,,,,,,Mike Sweetney,,Juwan Howard,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:42,CHI,free throw,,,,,,,1,,1,Mike Sweetney,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,4,8:28,HOU,turnover,,,,,,,,,,Rafer Alston,,,traveling,,,,,
