a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:56,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,9
Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:45,MIN,foul,,,,,,,,Luke Ridnour,,Randy Foye,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:45,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:45,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:45,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,missed,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:36,MIN,shot,,,Luke Ridnour,,,,,,,Randy Foye,,,,missed,,jump,22,9
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:36,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,32
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:24,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:24,SEA,foul,,,,,,,,Mark Blount,,Johan Petro,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:24,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:24,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:23,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,10:03,SEA,shot,Johan Petro,,,,,,,,,Luke Ridnour,3,,,made,,3pt,2,4
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,9:42,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,25,13
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,9:27,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,25,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,9:07,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:53,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:53,OFF,jump ball,,Craig Smith,,,Andre Brown,,,,,,,Ray Allen,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:44,MIN,foul,,,,,,,,Damien Wilkins,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,2,8:44,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:44,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:44,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:31,SEA,foul,,,,,,,,Randy Foye,,Nick Collison,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:31,SEA,sub,,,,Chris Wilcox,,Andre Brown,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:31,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:31,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:11,MIN,foul,,,,,,,,Nick Collison,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:11,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,8:11,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,30,10
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:57,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:52,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,turnaround jump,20,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:45,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,19
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:43,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:27,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,20,11
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:14,SEA,shot,,,Randy Foye,,,,,,,Ray Allen,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,7:10,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:57,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,30,24
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:42,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:42,MIN,foul,,,,,,,,Chris Wilcox,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:42,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:42,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:29,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Luke Ridnour,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:21,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,25
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:19,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:07,MIN,shot,,,Nick Collison,,,,,,,Mike James,,,,missed,,jump,30,9
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:03,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:47,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,36,29
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:45,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:45,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:45,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:31,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,5:07,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball out of bounds,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,4:54,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,running jump,26,12
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,4:41,SEA,shot,Mickael Gelabale,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,34,8
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,4:22,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,16
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,4:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,4:07,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,3:38,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump bank,26,11
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,3:26,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,22
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,3:23,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,3:20,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,3:07,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Kevin Garnett,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:58,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:58,SEA,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,2:58,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:58,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:58,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:57,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:35,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,turnaround jump,22,13
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:22,MIN,shot,Trenton Hassell,,,,,,,,,Ricky Davis,2,,,made,,alley oop dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:00,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,hook,24,14
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,2:00,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,defensive goaltending,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,2,1:41,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Mickael Gelabale,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,1:35,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,1:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,1:21,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,follow up dunk,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,1:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,1:05,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,hook,32,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:54,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,driving finger roll,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:34,MIN,shot,Kevin Garnett,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:34,SEA,foul,,,,,,,,Craig Smith,,Ray Allen,,,,,,shooting,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:34,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:29,SEA,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:13,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,32,21
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,35,23
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Ray Allen,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:40,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:33,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,27,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:14,MIN,foul,,,,,,,,Chris Wilcox,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:05,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,34,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:02,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:57,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:52,SEA,foul,,,,,,,,Mark Blount,,Ray Allen,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:43,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,26,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:41,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:26,MIN,foul,,,,,,,,Ray Allen,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:26,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:26,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:11,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,12,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:52,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,2,,,made,,jump,5,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:43,SEA,foul,,,,,,,,Mike James,,Nick Collison,,,,,,shooting,,
