a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:18,CLE,foul,,,,,,,,Stephen Jackson,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:18,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:18,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:18,CLE,sub,,,,Drew Gooden,,Sasha Pavlovic,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:18,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,3:11,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:48,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,9,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:46,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:44,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,11,21
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:25,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,31,27
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,23
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,8
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:04,CLE,foul,,,,,,,,Kelenna Azubuike,,LeBron James,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:04,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,2:04,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:46,CLE,shot,Drew Gooden,,,,,,,,,Eric Snow,2,,,made,,layup,23,7
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:27,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,1,5
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,1:04,GSW,foul,,,,,,,,Eric Snow,,Matt Barnes,,,,,,personal,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,30
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:48,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:45,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,alley oop dunk,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:30,CLE,shot,,,Andris Biedrins,,,,,,,Larry Hughes,,,,missed,,layup,23,7
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:28,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:28,CLE,foul,,,,,,,,Kelenna Azubuike,,Eric Snow,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:28,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:27,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:07,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball possession,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,14,23
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,2,0:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,27
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:38,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:19,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:18,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:04,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,47,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:43,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Eric Snow,2,,,made,,jump,27,21
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,10,21
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:05,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:00,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,8
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:59,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:59,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:47,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,LeBron James,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:28,GSW,shot,,,Zydrunas Ilgauskas,,,,,,,Al Harrington,,,,missed,,jump,29,11
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:21,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,27,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:07,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Larry Hughes,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:02,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,23,8
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,25
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,46,20
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,49,5
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:09,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:46,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,37,19
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,22
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,32
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Andris Biedrins,,,,,,loose ball,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Andris Biedrins,,,,,,technical,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,technical,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,7:15,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:57,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball out of bounds,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:48,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:27,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,5
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:16,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,25,10
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:16,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:16,CLE,foul,,,,,,,,Al Harrington,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,6:05,GSW,shot,Al Harrington,,,,,,,,,Matt Barnes,3,,,made,,3pt,12,29
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:44,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,42,25
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:30,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,turnaround hook,29,9
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:27,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,5:26,GSW,foul,,,,,,,,Eric Snow,,Matt Barnes,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:26,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:26,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:26,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:08,CLE,foul,,,,,,,,Stephen Jackson,,Eric Snow,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,5:05,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,46,20
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,GSW,foul,,,,,,,,Zydrunas Ilgauskas,,Andris Biedrins,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:45,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:30,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,36,18
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:20,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Stephen Jackson,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:12,CLE,foul,,,,,,,,Andris Biedrins,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:12,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,4:12,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:59,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,9
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,29,10
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,3:22,GSW,shot,Matt Barnes,,,,,,,,,Stephen Jackson,3,,,made,,3pt,28,31
