a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,1,0:31,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,5,7
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,1,0:15,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,26,12
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,1,0:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,1,0:03,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,13
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,1,0:01,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,8
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:44,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:43,HOU,shot,,,Jamaal Magloire,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:41,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,1,12
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,11:03,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,22,25
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:40,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:30,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Martell Webster,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:23,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Bonzi Wells,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,30
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,10:12,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,15,9
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,2,9:56,POR,foul,,,,,,,,Chuck Hayes,,Jamaal Magloire,,,,,,personal,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:56,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:39,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,10,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:37,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,POR,foul,,,,,,,,Chuck Hayes,,Sergio Rodriguez,,,,,,offensive,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:23,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:09,HOU,shot,,,Martell Webster,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,9:07,HOU,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:57,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,23,26
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:55,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:55,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:54,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,tip,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:54,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:53,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:40,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,6,8
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,2,8:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:40,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:25,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Martell Webster,,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,8:06,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,5,8
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,7:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,26
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,7:41,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,7:28,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,10,17
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,7:26,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,7:15,HOU,shot,Juwan Howard,,,,,,,,,Bonzi Wells,2,,,made,,jump,8,8
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:53,POR,shot,Juan Dixon,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,11,7
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:34,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,fade away,28,17
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:32,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:31,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:14,POR,foul,,,,,,,,Tracy McGrady,,LaMarcus Aldridge,,,,,,offensive,,
Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:14,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:14,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,6:00,HOU,shot,Chuck Hayes,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,13
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:31,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:21,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,33
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:18,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:18,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:15,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:14,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,5:12,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump bank,23,10
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:46,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,12
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:40,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:40,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:40,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:20,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,26,13
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:19,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:19,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:19,HOU,foul,,,,,,,,Jamaal Magloire,,Chuck Hayes,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:19,POR,free throw,,,,,,,1,,1,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,4:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,19
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,3:59,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,2,3:59,HOU,foul,,,,,,,,Jamaal Magloire,,Chuck Hayes,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:59,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:35,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,3:09,HOU,shot,Juwan Howard,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,2:45,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,4,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,2:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,2:33,POR,foul,,,,,,,,Bonzi Wells,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,2:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,2:22,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,3,,,made,,3pt,15,30
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,2:00,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,1:46,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,1:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,1:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,1:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,17,10
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,1:07,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:54,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,14,21
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:53,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:53,POR,foul,,,,,,,,Luther Head,,Ime Udoka,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:44,POR,foul,,,,,,,,Tracy McGrady,,Ime Udoka,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:44,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:44,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:44,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:44,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:29,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump bank,33,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:16,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,42,10
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,2,0:16,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Dikembe Mutombo,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,2,0:16,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,2,0:16,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
