a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:08,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:54,NJN,turnover,,,,,,,,,,Hassan Adams,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:37,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Eddie House,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:37,NJN,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:37,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:37,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:22,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:20,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,14
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,1:05,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,0:45,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,running hook,19,8
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Vince Carter,2,0:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:44,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:44,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:35,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:31,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:19,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,16,23
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Marcus Williams,2,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,0:15,NJN,sub,,,,Bernard Robinson,,Marcus Williams,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,0:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Bernard Robinson,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,2,0:02,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,20
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:43,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,43,11
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:16,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,18
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,11:14,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:58,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:46,NJN,foul,,,,,,,,Paul Pierce,,Hassan Adams,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:35,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,11,26
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:34,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:19,BOS,shot,,,Mikki Moore,,,,,,,Kendrick Perkins,,,,missed,,hook,22,7
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,10:00,BOS,shot,,,Mikki Moore,,,,,,,Paul Pierce,,,,missed,,jump,28,17
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:58,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:55,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Jason Kidd,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:52,NJN,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:41,BOS,shot,Al Jefferson,,,,,,,,,Brian Scalabrine,2,,,made,,jump,11,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:23,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,jump,43,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,38,18
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:58,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,26
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:57,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:42,NJN,foul,,,,,,,,Kendrick Perkins,,Mikki Moore,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:42,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:42,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:28,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:27,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,8:00,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,47,5
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:58,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:45,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Paul Pierce,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:25,NJN,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Al Jefferson,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:14,BOS,foul,,,,,,,,Mikki Moore,,Kendrick Perkins,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,7:14,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:54,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,finger roll,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:52,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:33,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,40,7
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:15,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,25,24
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:14,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:04,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,12,17
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:45,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:45,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:21,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,40,25
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:20,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:14,BOS,foul,,,,,,,,Jason Kidd,,Brian Scalabrine,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:06,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:52,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,24,11
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:33,NJN,foul,,,,,,,,Al Jefferson,,Vince Carter,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Hassan Adams,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:33,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:33,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:19,BOS,shot,,,Jason Collins,,,,,,,Al Jefferson,,,,missed,,turnaround jump,25,12
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:17,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:11,BOS,foul,,,,,,,,Vince Carter,,Kendrick Perkins,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:04,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,12,27
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:49,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,47,6
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:44,BOS,foul,,,,,,,,Jason Kidd,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:44,BOS,sub,,,,Gerald Green,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:44,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:44,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:38,NJN,foul,,,,,,,,Gerald Green,,Jason Kidd,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:25,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,hook,19,8
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:06,BOS,foul,,,,,,,,Vince Carter,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:06,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:06,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:05,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:52,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:41,BOS,foul,,,,,,,,Vince Carter,,Gerald Green,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:41,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:20,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:19,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving finger roll,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,2:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:52,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,12
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:50,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Paul Pierce,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:40,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,,,,
Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Ryan Gomes,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:40,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
