a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:30,MIL,foul,,,,,,,,Primoz Brezec,,Jared Reiner,,,,,,loose ball,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:13,CHA,shot,Jeff McInnis,,,,,,,,,Brevin Knight,2,,,made,,jump,40,15
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,9:00,MIL,shot,Earl Boykins,,,,,,,,,Jared Reiner,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,8:53,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,8:30,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Alan Anderson,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,8:27,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,8:10,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,15,31
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,7:43,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,4
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,7:41,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,7:35,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,24,23
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Charlie Bell,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,2,7:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,Mo Williams,2,7:25,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Mo Williams,2,7:25,MIL,sub,,,,Ersan Ilyasova,,Earl Boykins,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,7:25,MIL,sub,,,,Dan Gadzuric,,Jared Reiner,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,7:17,CHA,shot,Brevin Knight,,,,,,,,,Alan Anderson,2,,,made,,jump,10,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:57,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:55,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:46,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,9,4
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:44,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:34,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,Brevin Knight,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:20,CHA,shot,Jeff McInnis,,,,,,,,,Derek Anderson,2,,,made,,jump,27,24
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Mo Williams,2,6:03,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,poss lost ball turnover,,,,,
Alan Anderson,Brevin Knight,Derek Anderson,Jeff McInnis,Primoz Brezec,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,6:03,MIL,sub,,,,Ruben Patterson,,David Noel,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Jeff McInnis,Primoz Brezec,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,6:03,CHA,sub,,,,Walter Herrmann,,Derek Anderson,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Primoz Brezec,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,6:03,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Primoz Brezec,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:41,CHA,shot,,,Ersan Ilyasova,,,,,,,Alan Anderson,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Primoz Brezec,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:38,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Alan Anderson,Brevin Knight,Primoz Brezec,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:30,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Alan Anderson,Brevin Knight,Primoz Brezec,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:30,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:09,MIL,foul,,,,,,,,Alan Anderson,,Ersan Ilyasova,,,,,,shooting,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:09,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,5:09,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,4:56,MIL,shot,Dan Gadzuric,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,4:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ersan Ilyasova,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,4:25,MIL,shot,Ruben Patterson,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,4:25,CHA,foul,,,,,,,,Ersan Ilyasova,,Brevin Knight,,,,,,shooting,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,4:25,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,4:07,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Alan Anderson,Brevin Knight,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:46,CHA,foul,,,,,,,,Dan Gadzuric,,Alan Anderson,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:46,CHA,sub,,,,Derek Anderson,,Alan Anderson,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:46,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:46,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:37,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,26
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:34,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:25,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,0,7
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:09,CHA,turnover,,,,,,,,,,Walter Herrmann,,,bad pass,,Dan Gadzuric,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:06,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:04,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:03,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,3:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:59,CHA,shot,Emeka Okafor,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:50,CHA,foul,,,,,,,,Ruben Patterson,,Emeka Okafor,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:50,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:50,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:36,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,23
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:17,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,42,26
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:15,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:05,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,4,9
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,2:03,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:54,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Derek Anderson,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:54,MIL,foul,,,,,,,,Derek Anderson,,Lynn Greer,,,,,,personal,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:41,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,40,17
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:27,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Derek Anderson,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,46,21
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:17,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:11,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,19
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:09,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:01,CHA,shot,Brevin Knight,,,,,,,,,Walter Herrmann,2,,,made,,jump,31,8
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:01,MIL,foul,,,,,,,,Walter Herrmann,,Lynn Greer,,,,,,shooting,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:01,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,1:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:53,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,20,5
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:51,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:49,MIL,turnover,,,,,,,,,,Lynn Greer,,,lost ball,,Raymond Felton,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:49,CHA,shot,,,,,,,,,,Walter Herrmann,2,,,made,,dunk,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:36,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,32,31
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:19,CHA,shot,Derek Anderson,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:00,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,18,20
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Dan Gadzuric,Ersan Ilyasova,Lynn Greer,Mo Williams,Ruben Patterson,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:46,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,26,10
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:33,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,44,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:19,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,11:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,27
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:58,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:34,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,18,31
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:34,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,10:16,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,4
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:55,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,2,,,made,,jump,9,5
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:38,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,defense 3 second,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:38,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:29,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,dunk,25,6
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:29,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:28,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,3
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:20,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Derek Anderson,Emeka Okafor,Raymond Felton,Walter Herrmann,Charlie Bell,Dan Gadzuric,Earl Boykins,Mo Williams,Ruben Patterson,3,9:03,CHA,shot,Emeka Okafor,,,,,,,,,Derek Anderson,3,,,made,,3pt,48,5
