a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,4:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,4:30,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,4:17,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Antonio McDyess,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,3:58,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,22,33
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,3:55,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,3:51,DET,shot,,,Hedo Turkoglu,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,3:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Carlos Delfino,Chauncey Billups,Dale Davis,Tayshaun Prince,2,3:46,DET,foul,,,,,,,,Jameer Nelson,,Chauncey Billups,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:46,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:46,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:46,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,offensive goaltending,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:07,DET,foul,,,,,,,,Hedo Turkoglu,,Dale Davis,,,,,,offensive,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,2,3:07,DET,turnover,,,,,,,,,,Dale Davis,,,foul,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,3:07,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:52,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:43,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump bank,37,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:28,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,17,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:26,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:09,ORL,foul,,,,,,,,Chauncey Billups,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,2:09,ORL,sub,,,,J.J. Redick,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,17,5
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:56,DET,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:56,ORL,foul,,,,,,,,Antonio McDyess,,Hedo Turkoglu,,,,,,loose ball,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:56,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:56,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:53,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Antonio McDyess,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,ORL,foul,,,,,,,,Tayshaun Prince,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,DET,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:16,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,5
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:11,ORL,shot,,,Antonio McDyess,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:08,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:53,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:48,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Antonio McDyess,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:44,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:33,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:25,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:25,DET,foul,,,,,,,,Dwight Howard,,Jason Maxiell,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,2,0:25,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,2,0:25,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,2,0:05,ORL,foul,,,,,,,,Richard Hamilton,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,2,0:05,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,2,0:05,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,2,0:05,ORL,foul,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,0:05,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,0:05,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,0:05,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,26,40
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Keith Bogans,Carlos Delfino,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:44,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump bank,43,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:28,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Rasheed Wallace,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:10,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Jameer Nelson,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:04,ORL,shot,Grant Hill,,,,,,,,,Jameer Nelson,3,,,made,,3pt,40,26
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,ORL,foul,,,,,,,,Chris Webber,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:39,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:17,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,38,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,10
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:52,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:49,DET,foul,,,,,,,,Darko Milicic,,Richard Hamilton,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:40,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:24,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,ORL,foul,,,,,,,,Chauncey Billups,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:47,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,45,15
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:40,ORL,sub,,,,Bo Outlaw,,Darko Milicic,,,,,,,,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:32,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:11,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,jump,40,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:05,DET,foul,,,,,,,,Hedo Turkoglu,,Tayshaun Prince,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:05,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:46,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:31,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,8,19
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:00,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,7
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:57,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:42,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Dwight Howard,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,DET,foul,,,,,,,,Hedo Turkoglu,,Chauncey Billups,,,,,,shooting,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:39,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:18,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,alley oop dunk,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,9
Bo Outlaw,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:24,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
