a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:38,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,49,7
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:30,CLE,shot,,,Greg Buckner,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:27,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:27,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,8:02,CLE,shot,Daniel Gibson,,,,,,,,,Drew Gooden,2,,,made,,jump,5,7
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:42,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,11
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,9
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,3,7:13,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:13,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:13,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,7:05,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,23,31
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:46,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:35,DAL,foul,,,,,,,,LeBron James,,Josh Howard,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:35,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,35,20
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:17,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:12,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:12,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:55,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:37,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,21
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:05,CLE,foul,,,,,,,,Erick Dampier,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:05,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:05,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,14,21
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,running jump,26,11
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:26,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,5,22
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:19,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:10,CLE,foul,,,,,,,,Erick Dampier,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:10,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:10,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:10,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,4:09,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:58,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,11,19
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,3,3:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:48,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:48,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:42,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running finger,28,10
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,3:11,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,16,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,31
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:45,CLE,foul,,,,,,,,Jerry Stackhouse,,Sasha Pavlovic,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,3,2:45,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:45,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:39,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:37,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:21,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Jerry Stackhouse,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:12,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Eric Snow,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running hook,20,8
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,18
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:42,DAL,foul,,,,,,,,Anderson Varejao,,DeSagana Diop,,,,,,loose ball,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:42,CLE,sub,,,,David Wesley,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,1:42,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:42,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:34,CLE,foul,,,,,,,,Devin Harris,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Sasha Pavlovic,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:34,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:34,CLE,sub,,,,Shannon Brown,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,1:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,44,7
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:51,CLE,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,23,17
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:33,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,49,7
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:31,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,3,0:28,DAL,foul,,,,,,,,David Wesley,,Devin Harris,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:28,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:28,CLE,free throw,,,,,,,1,,2,David Wesley,,,foul,missed,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:28,CLE,free throw,,,,,,,2,,2,David Wesley,,,foul,made,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:05,DAL,shot,Austin Croshere,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:05,CLE,foul,,,,,,,,Devin Harris,,Eric Snow,,,,,,shooting,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:05,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,David Wesley,Donyell Marshall,Eric Snow,Shannon Brown,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,3,0:00,CLE,turnover,,,,,,,,,,David Wesley,,,lost ball,,Devin Harris,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:49,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Eric Snow,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:44,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,2,,,made,,jump bank,18,9
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,25
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:15,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:10,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,running finger,25,6
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,11:09,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:57,DAL,turnover,,,,,,,,,,Austin Croshere,,,bad pass,,Zydrunas Ilgauskas,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:52,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:51,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:45,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,15,19
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:23,CLE,shot,David Wesley,,,,,,,,,Anderson Varejao,2,,,made,,jump,42,7
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:06,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,8,24
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,10:05,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,9:43,CLE,shot,,,DeSagana Diop,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,4,9:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,9:43,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:43,DAL,sub,,,,Josh Howard,,Austin Croshere,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:42,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:23,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,14
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:16,CLE,shot,Eric Snow,,,,,,,,,Shannon Brown,3,,,made,,3pt,2,8
Anderson Varejao,David Wesley,Eric Snow,Shannon Brown,Zydrunas Ilgauskas,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Shannon Brown,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:15,CLE,sub,,,,LeBron James,,Zydrunas Ilgauskas,,,,,,,,,,,,
