a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Jason Kapono,Jason Williams,Udonis Haslem,2,2:46,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:46,MIA,sub,,,,Gary Payton,,Eddie Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:46,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:46,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,21
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:22,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,2:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,fade away jumper,13,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:58,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,18
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:47,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:28,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:20,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,25,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:01,MIA,foul,,,,,,,,Larry Hughes,,Udonis Haslem,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,1:01,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:51,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Udonis Haslem,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:39,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:25,MIA,foul,,,,,,,,Larry Hughes,,Jason Williams,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Gary Payton,Jason Kapono,Jason Williams,Udonis Haslem,2,0:25,MIA,turnover,,,,,,,,,,Jason Williams,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:25,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,MIA,foul,,,,,,,,LeBron James,,Gary Payton,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:08,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:07,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,40,27
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Antoine Walker,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:40,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:02,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,14
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:32,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,20,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:17,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:58,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,39,28
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:57,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:53,MIA,shot,Shaquille O'Neal,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:30,CLE,foul,,,,,,,,Udonis Haslem,,Daniel Gibson,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:30,CLE,turnover,,,,,,,,,,Daniel Gibson,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:16,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,13
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,10
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:48,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,41,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:47,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,20,8
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:23,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump bank,39,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:13,MIA,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:48,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,9
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:38,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,3,,,made,,3pt,49,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:20,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Drew Gooden,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,36,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:12,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:55,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,22,10
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:38,CLE,shot,Larry Hughes,,,,,,,,,Daniel Gibson,3,,,made,,3pt,1,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:13,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,9,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:00,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,23
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:28,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:15,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:14,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:07,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,24,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:46,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:35,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:35,MIA,foul,,,,,,,,Larry Hughes,,Eddie Jones,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Eddie Jones,Gary Payton,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:35,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Gary Payton,Jason Williams,Udonis Haslem,3,4:35,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,4:35,MIA,sub,,,,James Posey,,Jason Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,4:35,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,4:35,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,4:33,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,4:15,MIA,shot,Udonis Haslem,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,4:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,24
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:58,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:56,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:46,MIA,foul,,,,,,,,Drew Gooden,,Gary Payton,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:46,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,1,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:31,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,3,3:25,CLE,foul,,,,,,,,Alonzo Mourning,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,3:25,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,3:15,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,48,16
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,3:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,3:12,CLE,foul,,,,,,,,Gary Payton,,LeBron James,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,3:12,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,3:12,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:57,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,31,11
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:56,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:56,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:35,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,8
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,2:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
