a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:36,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:24,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,2,13
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:08,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Mo Williams,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:04,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,23
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:02,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:51,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:26,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,25
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:12,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,11,14
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:10,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:06,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:58,MIL,foul,,,,,,,,Monta Ellis,,Brian Skinner,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:58,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:58,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:41,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,running hook,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:33,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:33,MIL,foul,,,,,,,,Mickael Pietrus,,Michael Redd,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:33,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:32,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:13,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:05,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:52,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,7,23
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:43,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:30,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:26,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:19,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,3,,,made,,3pt,2,10
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:56,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:34,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,29
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:33,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:21,GSW,shot,,,Andrew Bogut,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:15,MIL,shot,,,Matt Barnes,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:12,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:59,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,32
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:36,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,16
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:34,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:23,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:23,GSW,foul,,,,,,,,Charlie Bell,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:23,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:05,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,45,5
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:47,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:35,GSW,foul,,,,,,,,Charlie Bell,,Jason Richardson,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:35,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:24,GSW,foul,,,,,,,,Andrew Bogut,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:24,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:24,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:23,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:12,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,28,8
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:54,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,20,5
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:34,GSW,shot,Jason Richardson,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:14,MIL,shot,,,Andris Biedrins,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:12,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:12,MIL,foul,,,,,,,,Matt Barnes,,Andrew Bogut,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:12,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,4:12,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:56,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,29,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:43,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:32,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,19,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:13,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,9
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,3:11,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:53,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,hook,35,5
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:49,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,29
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:47,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:37,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jason Richardson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:32,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Charlie Bell,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:12,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,49,11
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,4,20
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,2:02,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:52,GSW,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:52,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,GSW,foul,,,,,,,,Michael Redd,,Jason Richardson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,GSW,sub,,,,Kelenna Azubuike,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:40,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:29,MIL,foul,,,,,,,,Al Harrington,,Mo Williams,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,4
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,1:14,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:50,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jason Richardson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:44,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,38,10
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:42,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:33,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,13
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:21,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:21,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,10
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:01,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Sarunas Jasikevicius,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:49,GSW,shot,,,Mo Williams,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,14,10
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:28,GSW,foul,,,,,,,,Andrew Bogut,,Josh Powell,,,,,,personal,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:22,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,42,15
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,12,29
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:11,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:07,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,18
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,11:05,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,4,10:52,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
