a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,25
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:25,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:21,CHI,foul,,,,,,,,Lorenzen Wright,,Ben Gordon,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:11,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Luol Deng,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:02,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Lorenzen Wright,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,ATL,shot,,,P.J. Brown,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,CHI,foul,,,,,,,,Marvin Williams,,P.J. Brown,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:56,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:40,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:40,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,CHI,violation,,,,,,,,,,Ben Wallace,,,,,,kicked ball,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:21,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,9,19
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:05,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:45,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:25,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,11,14
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:23,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:22,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:13,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:00,CHI,foul,,,,,,,,Josh Smith,,Luol Deng,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:00,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:52,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,27,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:37,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,jump,14,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:17,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,29,23
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:14,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:14,ATL,foul,,,,,,,,Ben Wallace,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:09,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,12
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:44,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:44,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:44,CHI,foul,,,,,,,,Lorenzen Wright,,P.J. Brown,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:44,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:44,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:44,ATL,free throw,,,,,,,1,,1,Lorenzen Wright,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:43,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:23,ATL,foul,,,,,,,,,,Josh Smith,,,,,,illegal defense,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:23,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:23,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:14,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,hook,21,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:01,CHI,foul,,,,,,,,Josh Childress,,Ben Gordon,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,17,20
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:27,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,46,18
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:12,ATL,foul,,,,,,,,Kirk Hinrich,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:12,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:12,ATL,sub,,,,Dijon Thompson,,Marvin Williams,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:03,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,25,17
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:03,ATL,foul,,,,,,,,Ben Gordon,,Josh Childress,,,,,,shooting,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:03,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:54,CHI,foul,,,,,,,,Josh Childress,,Ben Gordon,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:54,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:54,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:32,CHI,shot,,,Josh Smith,,,,,,,Luol Deng,,,,missed,,jump,25,12
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:29,CHI,shot,,,Zaza Pachulia,,,,,,,Ben Gordon,,,,missed,,jump,15,6
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:29,CHI,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:29,CHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:07,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,31,23
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Josh Smith,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:57,CHI,foul,,,,,,,,Josh Smith,,Kirk Hinrich,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,2:57,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:57,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:40,ATL,foul,,,,,,,,Ben Gordon,,Dijon Thompson,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:29,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:09,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:07,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:05,CHI,shot,,,Josh Smith,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,2:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:59,ATL,foul,,,,,,,,Luol Deng,,Dijon Thompson,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:59,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:59,ATL,sub,,,,Marvin Williams,,Dijon Thompson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:59,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,14,17
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:36,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,37,27
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:13,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:12,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,35,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:10,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:09,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:08,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,1:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:57,ATL,shot,,,Ben Wallace,,,,,,,Josh Childress,,,,missed,,jump,30,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,12
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,28
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:24,ATL,foul,,,,,,,,Andres Nocioni,,Joe Johnson,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:24,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:24,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:24,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,5,6
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:45,CHI,foul,,,,,,,,Josh Smith,,Tyrus Thomas,,,,,,shooting,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:45,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:45,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:24,CHI,shot,Tyrus Thomas,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,Andres Nocioni,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:09,CHI,foul,,,,,,,,Zaza Pachulia,,P.J. Brown,,,,,,personal,,
