a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,BOS,foul,,,,,,,,Chris Webber,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:30,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:27,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:09,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:58,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,20,31
Brian Scalabrine,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:36,BOS,foul,,,,,,,,Tayshaun Prince,,Wally Szczerbiak,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:36,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:36,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:36,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:25,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,43,8
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:14,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:51,BOS,shot,Sebastian Telfair,,,,,,,,,Kendrick Perkins,2,,,made,,jump,14,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:31,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:26,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:26,DET,foul,,,,,,,,Delonte West,,Rasheed Wallace,,,,,,shooting,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:26,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,missed,,,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:25,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:13,DET,shot,Chris Webber,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:53,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Brian Scalabrine,Delonte West,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:53,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:53,BOS,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:45,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball,,Chris Webber,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:41,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Brian Scalabrine,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:33,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,3,,,made,,3pt,2,5
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:11,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,jump,17,22
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,1:01,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,17,19
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:46,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Chris Webber,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:30,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,46,20
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:05,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:05,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:02,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,18,44
Brian Scalabrine,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:37,DET,foul,,,,,,,,Wally Szczerbiak,,Chris Webber,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:37,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:37,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:25,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,jump,8,9
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,11:05,BOS,shot,Sebastian Telfair,,,,,,,,,Kendrick Perkins,2,,,made,,running jump,16,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,12
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:45,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:44,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:42,BOS,turnover,,,,,,,,,,Al Jefferson,,,poss lost ball turnover,,Chris Webber,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:42,BOS,foul,,,,,,,,Chris Webber,,Al Jefferson,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:40,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:40,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,missed,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,4,10:40,DET,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:40,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:34,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,42,13
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:16,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Antonio McDyess,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:11,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:08,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:03,BOS,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:45,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,41,10
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:32,DET,foul,,,,,,,,Al Jefferson,,Antonio McDyess,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:32,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:26,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:25,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:22,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,9:09,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,23,12
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:46,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Gerald Green,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:43,BOS,shot,Gerald Green,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Sebastian Telfair,Wally Szczerbiak,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:43,BOS,sub,,,,Rajon Rondo,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:43,BOS,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:43,DET,foul,,,,,,,,Sebastian Telfair,,Lindsey Hunter,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:18,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Gerald Green,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,8:10,BOS,shot,Gerald Green,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:45,DET,shot,,,Kendrick Perkins,,,,,,,Jason Maxiell,,,,missed,,jump,36,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:38,DET,foul,,,,,,,,Rajon Rondo,,Jason Maxiell,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:38,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:38,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:20,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:19,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,7:11,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:59,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:30,DET,shot,,,Kendrick Perkins,,,,,,,Antonio McDyess,,,,missed,,jump,9,13
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:27,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:24,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:20,DET,foul,,,,,,,,Al Jefferson,,Antonio McDyess,,,,,,personal,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Richard Hamilton,4,6:20,DET,sub,,,,Chauncey Billups,,Carlos Delfino,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Richard Hamilton,4,6:20,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,6:20,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,6:20,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,6:20,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,6:04,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,13,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,6:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,6:03,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,5:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Antonio McDyess,Chauncey Billups,Chris Webber,Lindsey Hunter,Tayshaun Prince,4,5:38,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,3,,,made,,3pt,2,16
