a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:02,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,running jump,33,7
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:00,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,9,75
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:41,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:31,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,11:13,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,21,21
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:51,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,34,30
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,18,9
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:32,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:26,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:04,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,13
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:01,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:53,ORL,foul,,,,,,,,Brian Cook,,Hedo Turkoglu,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:53,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:53,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:40,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:26,ORL,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:18,LAL,shot,,,Grant Hill,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:18,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,8
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:08,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,12,18
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:38,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Dwight Howard,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:35,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:26,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:13,ORL,foul,,,,,,,,Kwame Brown,,Dwight Howard,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:06,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,12,20
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:41,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Hedo Turkoglu,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:23,ORL,shot,,,Kobe Bryant,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:20,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:16,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:14,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:14,ORL,foul,,,,,,,,Kwame Brown,,Tony Battie,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,24
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:07,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,LAL,foul,,,,,,,,Grant Hill,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:03,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:02,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:46,LAL,turnover,,,,,,,,,,Kwame Brown,,,backcourt turnover,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Grant Hill,2,,,made,,jump,31,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:24,ORL,foul,,,,,,,,Smush Parker,,Jameer Nelson,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:24,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:24,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:14,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Smush Parker,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:10,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:55,LAL,foul,,,,,,,,Dwight Howard,,Kwame Brown,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:46,LAL,shot,,,Dwight Howard,,,,,,,Smush Parker,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:41,LAL,foul,,,,,,,,Grant Hill,,Luke Walton,,,,,,offensive,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:41,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,11,7
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,ORL,foul,,,,,,,,Luke Walton,,Dwight Howard,,,,,,loose ball,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:21,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,15
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:02,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:54,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:32,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:32,LAL,foul,,,,,,,,Grant Hill,,Kwame Brown,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:32,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:20,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,32,10
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:02,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,4:02,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:57,LAL,foul,,,,,,,,Jameer Nelson,,Smush Parker,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:57,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:57,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:47,ORL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:42,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,39,23
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:19,ORL,shot,,,Luke Walton,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:17,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:15,ORL,foul,,,,,,,,Kobe Bryant,,Keyon Dooling,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:15,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,3:15,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:56,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,14,10
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:54,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:45,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,42,25
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:27,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:24,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Dwight Howard,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,3,2:24,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:24,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,2:00,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,26
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:37,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:26,LAL,foul,,,,,,,,Trevor Ariza,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:26,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:26,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:25,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:09,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,12,24
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,1:08,ORL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:49,ORL,shot,,,Kwame Brown,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:45,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:32,ORL,foul,,,,,,,,Kobe Bryant,,Jameer Nelson,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:15,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,3,0:00,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,49,13
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:38,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:36,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:36,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Vladimir Radmanovic,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,15
