a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,9:01,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,jump,8,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,8:35,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,2,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,8:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,8:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround hook,32,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,8:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,8:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,2,8:02,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,8:02,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,8:02,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,8:02,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,7:49,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,28,10
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,7:29,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,2,7
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,7:29,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,7:29,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball out of bounds,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,7:08,DAL,shot,Greg Buckner,,,,,,,,,Devean George,2,,,made,,jump,1,7
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,6:54,DAL,foul,,,,,,,,Corey Maggette,,Devean George,,,,,,personal,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,6:46,LAC,shot,James Singleton,,,,,,,,,Shaun Livingston,2,,,made,,jump,26,19
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,6:34,LAC,foul,,,,,,,,,,Corey Maggette,,,,,,illegal defense,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Greg Buckner,2,6:34,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:34,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:28,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,25,31
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:27,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:19,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:04,LAC,foul,,,,,,,,Erick Dampier,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:04,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Anthony Johnson,Devean George,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:04,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:04,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:56,DAL,foul,,,,,,,,Shaun Livingston,,Erick Dampier,,,,,,shooting,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:56,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:56,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:56,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:56,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:35,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,45,20
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:27,LAC,shot,,,Josh Howard,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:23,LAC,foul,,,,,,,,Devin Harris,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:23,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:23,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:23,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:23,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:10,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,23,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,5:10,DAL,foul,,,,,,,,Chris Kaman,,Jason Terry,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:10,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,5:10,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:56,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,running dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,41,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:28,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball possession,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:28,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,4:12,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,29,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:58,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,39,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:48,LAC,foul,,,,,,,,Dirk Nowitzki,,Corey Maggette,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,45,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:25,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Erick Dampier,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:19,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,3:12,DAL,foul,,,,,,,,Elton Brand,,Erick Dampier,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:12,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,3:12,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:12,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:12,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:53,DAL,shot,Devean George,,,,,,,,,Jason Terry,2,,,made,,jump,26,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:53,LAC,foul,,,,,,,,Jason Terry,,Shaun Livingston,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:53,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:35,DAL,foul,,,,,,,,Elton Brand,,Greg Buckner,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:35,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:35,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,17,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:12,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:06,LAC,shot,,,Devean George,,,,,,,Corey Maggette,,,,missed,,jump,30,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,2:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:44,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,11,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,2,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:27,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,running jump,17,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Devean George,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,1:17,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,1:02,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,2,1:02,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,1:02,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:57,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,21,16
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:43,DAL,shot,Devin Harris,,,,,,,,,Devean George,2,,,made,,jump,6,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:32,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,22,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:31,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:12,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:12,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,2,0:12,LAC,foul,,,,,,,,DeSagana Diop,,Quinton Ross,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:12,DAL,sub,,,,Anthony Johnson,,Josh Howard,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:12,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:11,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:00,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,46,18
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Anthony Johnson,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,2,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:43,LAC,foul,,,,,,,,Jason Terry,,Shaun Livingston,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:43,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,2,8
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:29,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:20,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,16,9
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,17
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:01,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,7,23
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,DAL,foul,,,,,,,,Cuttino Mobley,,Erick Dampier,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:16,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
