a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:25,TOR,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:25,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:25,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:24,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:15,ATL,foul,,,,,,,,T.J. Ford,,Cedric Bozeman,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:15,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:15,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:54,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump hook,25,12
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:37,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving hook,25,13
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:09,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:56,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,17,29
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:48,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:34,ATL,shot,Josh Smith,,,,,,,,,Shelden Williams,2,,,made,,running jump,19,13
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:15,ATL,rebound,,,,,,,,,,Cedric Bozeman,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,20,11
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:02,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:58,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,8,23
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:39,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,27,13
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:27,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:14,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,16,10
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:08,OFF,jump ball,,Josh Smith,,,Chris Bosh,,,,,,,Shelden Williams,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:08,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Josh Smith,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:46,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:34,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:18,TOR,foul,,,,,,,,Zaza Pachulia,,Rasho Nesterovic,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:09,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,33,7
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:08,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:02,TOR,shot,,,Josh Smith,,,,,,,Anthony Parker,,,,missed,,jump,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:01,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Joe Johnson,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving finger roll,25,6
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:39,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:39,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:33,ATL,foul,,,,,,,,Chris Bosh,,Shelden Williams,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,ATL,foul,,,,,,,,T.J. Ford,,Zaza Pachulia,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:29,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Chris Bosh,Fred Jones,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,6:19,ATL,sub,,,,Tyronn Lue,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,6:19,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,6:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,finger roll,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,6:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,6:06,TOR,shot,Chris Bosh,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:47,ATL,foul,,,,,,,,Andrea Bargnani,,Shelden Williams,,,,,,offensive,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:47,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:47,ATL,sub,,,,Josh Childress,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:36,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,running jump,15,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:34,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:24,TOR,foul,,,,,,,,Zaza Pachulia,,Andrea Bargnani,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:24,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:24,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:23,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:14,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,jump,49,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:02,TOR,foul,,,,,,,,Josh Smith,,Andrea Bargnani,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,5:02,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:51,ATL,foul,,,,,,,,Chris Bosh,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:51,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:51,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:51,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:32,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,running jump,25,13
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:19,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,4:09,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,22,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:49,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,46,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:23,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,running tip-in,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:19,TOR,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:11,TOR,shot,,,Josh Childress,,,,,,,T.J. Ford,,,,missed,,jump,26,24
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:10,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,3:06,TOR,shot,Fred Jones,,,,,,,,,T.J. Ford,2,,,made,,jump,29,30
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:45,ATL,shot,,,Morris Peterson,,,,,,,Joe Johnson,,,,missed,,jump,9,10
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:43,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:40,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:24,TOR,foul,,,,,,,,Tyronn Lue,,T.J. Ford,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Andrea Bargnani,Chris Bosh,Fred Jones,Morris Peterson,T.J. Ford,3,2:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,2:24,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,2:24,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,2:24,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,2:13,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,5
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,2:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,2:08,TOR,shot,Chris Bosh,,,,,,,,,Fred Jones,2,,,made,,jump,34,29
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,1:45,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,45,20
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,1:43,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,1:37,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,jump,6,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,1:14,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Morris Peterson,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,1:11,TOR,foul,,,,,,,,Josh Smith,,Kris Humphries,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Kris Humphries,Morris Peterson,T.J. Ford,3,1:11,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Kris Humphries,T.J. Ford,3,1:11,TOR,sub,,,,Joey Graham,,Morris Peterson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,1:11,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:53,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,34,29
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,45,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,TOR,foul,,,,,,,,Josh Smith,,Fred Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,3,0:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
