a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:39,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,11,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:36,HOU,shot,Luther Head,,,,,,,,,Shane Battier,2,,,made,,jump,48,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:32,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:17,PHX,shot,,,Dikembe Mutombo,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:15,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:01,HOU,foul,,,,,,,,Raja Bell,,Dikembe Mutombo,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,8:01,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:48,HOU,foul,,,,,,,,Amare Stoudemire,,Dikembe Mutombo,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:48,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:48,HOU,foul,,,,,,,,,,Van,,,,,,technical,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:48,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:39,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,43,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,25,34
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,7:07,HOU,foul,,,,,,,,Amare Stoudemire,,Dikembe Mutombo,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:57,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,23,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:55,PHX,foul,,,,,,,,Juwan Howard,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:39,PHX,foul,,,,,,,,Juwan Howard,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:39,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:39,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:26,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,6:12,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:57,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,22,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:45,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,43,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,13,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,5,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:23,PHX,foul,,,,,,,,Dikembe Mutombo,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,5:12,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:57,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,36,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:50,HOU,foul,,,,,,,,Leandro Barbosa,,Juwan Howard,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:50,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:50,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:37,PHX,shot,Steve Nash,,,,,,,,,James Jones,2,,,made,,jump,11,26
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:22,HOU,shot,,,Shawn Marion,,,,,,,Shane Battier,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:17,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,4:02,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,29,15
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:42,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,48,5
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:23,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,2,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:21,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,16,11
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,3:12,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:57,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,19,24
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:56,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,17,20
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,22,24
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:17,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,34,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,19
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:03,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:55,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,43,26
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:53,HOU,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Dikembe Mutombo,John Lucas,Luther Head,Rafer Alston,Shane Battier,3,1:53,HOU,sub,,,,John Lucas,,Juwan Howard,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,John Lucas,Luther Head,Rafer Alston,Shane Battier,3,1:53,HOU,sub,,,,Bonzi Wells,,Dikembe Mutombo,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,1:53,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,1:37,PHX,foul,,,,,,,,Shane Battier,,Steve Nash,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,1:37,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,1:37,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,1:24,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,30,9
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,1:01,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,13,14
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,28
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:33,HOU,shot,Rafer Alston,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:33,PHX,foul,,,,,,,,Bonzi Wells,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:33,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:33,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:33,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,17
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:15,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,3,0:00,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,11:42,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,11:41,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,11:40,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,11:12,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,1,15
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,10:50,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,10:29,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,10:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,10:22,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,41,28
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,10:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:59,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,20,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:44,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,42,26
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:43,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,49,7
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:17,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,40,18
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:16,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,9:00,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,29,14
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,8:58,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,8:58,PHX,foul,,,,,,,,Chuck Hayes,,Boris Diaw,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Rafer Alston,Shane Battier,4,8:58,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,8:58,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,8:41,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,jump,2,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Shane Battier,4,8:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,25,27
