a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:31,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,32,12
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:30,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:07,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,5,20
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:05,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:03,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,34,11
Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:46,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,18,9
Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:32,GSW,shot,Mickael Pietrus,,,,,,,,,Mike Dunleavy,2,,,made,,jump,45,5
Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:21,GSW,foul,,,,,,,,Darko Milicic,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:21,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:21,GSW,sub,,,,Ike Diogu,,Mickael Pietrus,,,,,,,,,,,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:21,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:20,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:16,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,3,19
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,11:14,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:57,GSW,shot,,,Dwight Howard,,,,,,,Ike Diogu,,,,missed,,jump,29,13
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:56,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:51,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,9,15
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:48,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:46,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:42,ORL,foul,,,,,,,,Ike Diogu,,Travis Diener,,,,,,personal,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:34,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Keyon Dooling,,,
Adonal Foyle,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:28,GSW,foul,,,,,,,,Dwight Howard,,Adonal Foyle,,,,,,personal,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:28,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:19,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,30,23
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:17,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,off,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:08,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,10
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:03,ORL,foul,,,,,,,,Monta Ellis,,Keyon Dooling,,,,,,shooting,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:03,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,2,10:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,2,10:03,ORL,sub,,,,Grant Hill,,Carlos Arroyo,,,,,,,,,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,10:03,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,10:03,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,19,8
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:43,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:42,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,dunk,25,6
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:41,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:33,GSW,shot,,,Darko Milicic,,,,,,,Ike Diogu,,,,missed,,hook,28,9
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:31,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:28,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,hook,28,11
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:17,ORL,shot,,,Andris Biedrins,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:15,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:13,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,19
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:07,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,9:07,GSW,foul,,,,,,,,Grant Hill,,Ike Diogu,,,,,,loose ball,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:57,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,35,21
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:37,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,6
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:35,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:34,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:14,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:12,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Keyon Dooling,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:11,GSW,foul,,,,,,,,Keyon Dooling,,Jason Richardson,,,,,,loose ball,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:52,ORL,shot,Grant Hill,,,,,,,,,Keyon Dooling,2,,,made,,jump,37,24
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:41,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away,12,16
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:39,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:34,ORL,turnover,,,,,,,,,,Grant Hill,,,lost ball,,Jason Richardson,,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:29,GSW,shot,Jason Richardson,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:10,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,35,29
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,7:08,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andris Biedrins,Ike Diogu,Jason Richardson,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:56,ORL,foul,,,,,,,,Monta Ellis,,Tony Battie,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:56,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:56,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:56,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:55,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:41,GSW,foul,,,,,,,,Keyon Dooling,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:41,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:41,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:28,GSW,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:14,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,22
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:13,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,47,5
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:04,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:02,ORL,foul,,,,,,,,Mike Dunleavy,,Keyon Dooling,,,,,,offensive,,
Andris Biedrins,Baron Davis,Ike Diogu,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:02,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,2,6:02,GSW,sub,,,,Matt Barnes,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Tony Battie,Travis Diener,Trevor Ariza,2,6:02,ORL,sub,,,,Trevor Ariza,,Keyon Dooling,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,6:02,ORL,sub,,,,Jameer Nelson,,Travis Diener,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:38,OFF,jump ball,,Baron Davis,,,Tony Battie,,,,,,,Mike Dunleavy,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,34,31
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:32,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:14,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,driving hook,24,13
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:13,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:57,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,7,5
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:56,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:55,ORL,shot,,,Matt Barnes,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:54,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:47,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:28,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,19
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:28,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Darko Milicic,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:16,ORL,foul,,,,,,,,Baron Davis,,Grant Hill,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:16,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away,6,7
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:02,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:50,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:31,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,22,31
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:18,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:18,OFF,jump ball,,Mike Dunleavy,,,Trevor Ariza,,,,,,,Baron Davis,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:18,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Dwight Howard,Grant Hill,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:08,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
