a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:01,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,11,16
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:46,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,40,19
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:44,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:36,NOK,foul,,,,,,,,Trenton Hassell,,Tyson Chandler,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:31,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,31,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:17,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,31,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:01,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:59,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:41,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:21,NOK,foul,,,,,,,,Ricky Davis,,Devin Brown,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:21,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:21,NOK,sub,,,,Bobby Jackson,,Chris Paul,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:12,MIN,shot,,,Tyson Chandler,,,,,,,Ricky Davis,,,,missed,,jump,20,17
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:09,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,18
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:53,MIN,shot,,,Tyson Chandler,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:53,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:41,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,jump,7,5
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:21,NOK,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,jump,19,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:57,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:49,MIN,foul,,,,,,,,Bobby Jackson,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:49,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:35,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:18,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,42,14
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,2:51,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,2:49,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,2:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:47,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:36,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:35,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:10,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,25,11
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:52,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,16
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:42,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,22
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:41,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:33,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:32,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:31,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:16,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,26
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:05,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:51,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Jannero Pargo,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:51,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:51,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:34,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,26,10
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:20,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Linton Johnson,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:18,MIN,foul,,,,,,,,Desmond Mason,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:18,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:18,NOK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:18,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:16,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:16,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:03,NOK,foul,,,,,,,,Randy Foye,,Jannero Pargo,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,44,23
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:50,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,17,29
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:29,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:08,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,29,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:07,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:02,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:44,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,4,5
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:26,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:11,NOK,foul,,,,,,,,Ricky Davis,,Bobby Jackson,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:11,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:11,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:53,MIN,foul,,,,,,,,Rasual Butler,,Mark Blount,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:53,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:53,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:38,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:37,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:30,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:28,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,NOK,foul,,,,,,,,Craig Smith,,Linton Johnson,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:03,MIN,foul,,,,,,,,Jannero Pargo,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:03,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:03,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:03,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:03,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:46,MIN,shot,,,Linton Johnson,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:42,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:42,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:39,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,5
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:38,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:17,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,35,30
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:15,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:57,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,19,25
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:42,MIN,shot,,,Hilton Armstrong,,,,,,,Randy Foye,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:38,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:37,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:22,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away jumper,39,22
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:13,MIN,turnover,,,,,,,,,,Marko Jaric,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:01,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:42,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:41,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:41,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:31,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:09,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Trenton Hassell,,,
